task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
795,question_answering,triton_g4dn_xlarge_4,0,4,3658
814,question_answering,triton_g4dn_xlarge_3,0,4,3669
805,speech_recognition,triton_g4dn_xlarge_1,0,20,3674
820,object_detection,triton_g4dn_xlarge_4,0,10,3675
821,image_classification,triton_g4dn_xlarge_1,0,9,3685
843,image_classification,triton_g4dn_xlarge_3,0,12,3688
849,object_detection,triton_g4dn_xlarge_4,0,13,3690
858,object_detection,triton_g4dn_xlarge_1,0,10,3697
850,speech_recognition,triton_c5_2xlarge_2,0,186,3700
785,image_classification,triton_t2_large_8,0,79,3700
859,image_classification,triton_g4dn_xlarge_3,0,9,3707
860,image_classification,triton_g4dn_xlarge_4,0,10,3708
794,image_classification,triton_t2_large_6,0,70,3714
899,image_classification,triton_g4dn_xlarge_4,0,11,3720
861,speech_recognition,triton_g4dn_xlarge_1,0,23,3721
864,object_detection,triton_c5_2xlarge_2,0,20,3729
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3730
913,image_classification,triton_g4dn_xlarge_1,0,11,3742
902,image_classification,triton_g4dn_xlarge_3,0,11,3742
408,speech_recognition,triton_c5_2xlarge_1,0,180,3744
863,question_answering,triton_t2_large_8,0,42,3751
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3753
901,image_classification,triton_c5_2xlarge_2,0,28,3758
960,question_answering,triton_g4dn_xlarge_1,0,6,3759
927,object_detection,triton_g4dn_xlarge_3,0,13,3766
968,question_answering,triton_g4dn_xlarge_4,0,4,3768
972,object_detection,triton_g4dn_xlarge_1,0,12,3776
917,image_classification,triton_c5_2xlarge_1,0,30,3782
966,object_detection,triton_c5_2xlarge_2,0,19,3783
973,object_detection,triton_g4dn_xlarge_3,0,10,3784
739,speech_recognition,triton_t2_large_7,0,569,3821
916,image_classification,triton_t2_large_8,0,83,3835
900,speech_recognition,triton_t2_large_6,0,561,4281
