task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24991
981,image_classification,triton_t2_large_6,25069,74,25157
982,image_classification,triton_t2_large_8,25072,77,25163
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_1,25192,23,25229
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,13,25306
988,image_classification,triton_t2_large_6,25241,65,25321
989,image_classification,triton_t2_large_8,25248,82,25344
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
980,speech_recognition,triton_t2_large_7,25007,570,25592
983,speech_recognition,triton_t2_large_1,25090,584,25688
994,image_classification,triton_t2_large_7,25612,92,25717
995,image_classification,triton_t2_large_6,25640,72,25725
996,image_classification,triton_t2_large_8,25661,74,25749
997,image_classification,triton_t2_large_1,25785,76,25875
998,image_classification,triton_c5_2xlarge_1,25980,23,26018
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26206
