task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_t2_large_8,25069,77,25160
982,image_classification,triton_t2_large_1,25072,77,25163
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
990,image_classification,triton_g4dn_xlarge_4,25259,14,25286
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
987,image_classification,triton_t2_large_8,25234,69,25317
988,image_classification,triton_t2_large_1,25241,68,25323
983,speech_recognition,triton_c5_2xlarge_1,25090,305,25408
992,image_classification,triton_t2_large_8,25377,75,25466
993,image_classification,triton_t2_large_1,25434,68,25516
979,speech_recognition,triton_t2_large_7,24958,564,25536
980,speech_recognition,triton_t2_large_6,25007,565,25586
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_1,25612,40,25666
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,73,26067
999,image_classification,triton_t2_large_6,26062,67,26145
1000,image_classification,triton_t2_large_8,26184,78,26276
