task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_t2_large_6,24405,557,25043
982,image_classification,triton_t2_large_1,25072,73,25226
981,image_classification,triton_t2_large_8,25069,80,25230
984,image_classification,triton_g4dn_xlarge_3,25192,8,25281
985,image_classification,triton_g4dn_xlarge_4,25195,8,25283
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25324
989,image_classification,triton_g4dn_xlarge_3,25248,7,25336
990,image_classification,triton_g4dn_xlarge_4,25259,8,25347
991,image_classification,triton_g4dn_xlarge_1,25278,12,25370
987,image_classification,triton_t2_large_8,25234,74,25390
988,image_classification,triton_t2_large_1,25241,79,25401
983,speech_recognition,triton_c5_2xlarge_1,25090,304,25475
992,image_classification,triton_t2_large_8,25377,79,25536
993,image_classification,triton_t2_large_1,25434,76,25591
979,speech_recognition,triton_t2_large_7,24958,562,25601
980,speech_recognition,triton_t2_large_6,25007,564,25652
994,image_classification,triton_c5_2xlarge_1,25612,22,25715
995,image_classification,triton_g4dn_xlarge_3,25640,8,25728
996,image_classification,triton_g4dn_xlarge_4,25661,8,25750
997,image_classification,triton_g4dn_xlarge_1,25785,8,25873
998,image_classification,triton_t2_large_7,25980,69,26130
999,image_classification,triton_t2_large_6,26062,70,26214
1000,image_classification,triton_t2_large_8,26184,83,26347
