task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
638,object_detection,triton_c5_2xlarge_2,0,19,4578
670,object_detection,triton_g4dn_xlarge_3,0,10,4581
644,object_detection,triton_g4dn_xlarge_4,0,10,4590
673,image_classification,triton_g4dn_xlarge_3,0,9,4590
478,image_classification,triton_t2_large_8,0,79,4604
655,speech_recognition,triton_g4dn_xlarge_4,0,18,4609
657,speech_recognition,triton_g4dn_xlarge_3,0,19,4609
659,question_answering,triton_g4dn_xlarge_4,0,7,4619
675,object_detection,triton_g4dn_xlarge_3,0,14,4627
631,image_classification,triton_t2_large_7,0,76,4634
677,speech_recognition,triton_g4dn_xlarge_4,0,20,4643
681,question_answering,triton_g4dn_xlarge_4,0,4,4648
680,speech_recognition,triton_g4dn_xlarge_3,0,19,4653
806,speech_recognition,triton_g4dn_xlarge_3,0,19,4675
660,image_classification,triton_t2_large_8,0,73,4686
474,speech_recognition,triton_c5_2xlarge_1,0,182,4697
289,speech_recognition,triton_t2_large_3,0,579,4760
653,speech_recognition,triton_c5_2xlarge_2,0,187,4767
564,speech_recognition,triton_t2_large_6,0,568,4934
600,speech_recognition,triton_t2_large_1,0,565,5026
804,speech_recognition,triton_t2_large_7,0,563,5207
