task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
955,image_classification,triton_g4dn_xlarge_4,24194,11,24219
956,object_detection,triton_g4dn_xlarge_1,24234,11,24259
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_t2_large_6,24257,25,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_1,24275,12,24301
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_7,24384,33,24431
953,speech_recognition,triton_c5_2xlarge_2,24116,309,24439
964,object_detection,triton_t2_large_6,24395,33,24442
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,12,24468
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
971,image_classification,triton_c5_2xlarge_2,24558,22,24594
972,object_detection,triton_g4dn_xlarge_3,24596,12,24622
973,object_detection,triton_g4dn_xlarge_4,24597,11,24622
974,image_classification,triton_g4dn_xlarge_1,24611,9,24634
969,image_classification,triton_t2_large_7,24535,90,24639
975,object_detection,triton_t2_large_7,24644,24,24682
965,speech_recognition,triton_c5_2xlarge_1,24405,303,24723
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24991
976,speech_recognition,triton_c5_2xlarge_1,24719,279,25012
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25042
977,speech_recognition,triton_c5_2xlarge_2,24762,309,25085
982,image_classification,triton_c5_2xlarge_1,25072,35,25122
970,speech_recognition,triton_t2_large_6,24556,562,25132
981,image_classification,triton_t2_large_7,25069,72,25154
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,21,25260
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
989,image_classification,triton_c5_2xlarge_1,25248,21,25284
991,image_classification,triton_g4dn_xlarge_4,25278,10,25302
987,image_classification,triton_t2_large_7,25234,74,25322
988,image_classification,triton_t2_large_6,25241,75,25329
992,image_classification,triton_g4dn_xlarge_1,25377,9,25401
983,speech_recognition,triton_c5_2xlarge_2,25090,309,25414
993,image_classification,triton_t2_large_7,25434,70,25518
995,image_classification,triton_c5_2xlarge_1,25640,21,25675
994,image_classification,triton_t2_large_6,25612,71,25697
996,image_classification,triton_c5_2xlarge_2,25661,23,25697
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_g4dn_xlarge_1,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,68,26267
