task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_1,24257,9,24281
959,question_answering,triton_c5_2xlarge_1,24275,12,24304
960,question_answering,triton_c5_2xlarge_2,24279,13,24306
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_c5_2xlarge_1,24395,22,24432
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,15,24472
968,question_answering,triton_g4dn_xlarge_1,24491,3,24510
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
948,speech_recognition,triton_t2_large_7,23986,572,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
965,speech_recognition,triton_c5_2xlarge_2,24405,177,24598
972,object_detection,triton_g4dn_xlarge_1,24596,10,24622
973,object_detection,triton_t2_large_7,24597,28,24640
974,image_classification,triton_c5_2xlarge_1,24611,20,24646
975,object_detection,triton_c5_2xlarge_2,24644,20,24679
953,speech_recognition,triton_t2_large_6,24116,557,24688
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24796
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24971
981,image_classification,triton_c5_2xlarge_1,25069,22,25106
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
982,image_classification,triton_c5_2xlarge_2,25072,39,25126
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25218
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,9,25272
990,image_classification,triton_g4dn_xlarge_1,25259,7,25282
987,image_classification,triton_c5_2xlarge_2,25234,38,25287
991,image_classification,triton_c5_2xlarge_2,25278,44,25337
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25416
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
979,speech_recognition,triton_t2_large_7,24958,564,25537
980,speech_recognition,triton_t2_large_6,25007,563,25584
994,image_classification,triton_g4dn_xlarge_1,25612,9,25636
995,image_classification,triton_t2_large_7,25640,75,25730
996,image_classification,triton_t2_large_6,25661,73,25749
997,image_classification,triton_c5_2xlarge_1,25785,23,25822
998,image_classification,triton_c5_2xlarge_2,25980,40,26036
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
