task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_6,24194,69,24278
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
938,speech_recognition,triton_t2_large_7,23722,568,24304
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
964,object_detection,triton_c5_2xlarge_2,24395,16,24425
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_g4dn_xlarge_1,24442,10,24466
968,question_answering,triton_c5_2xlarge_1,24491,18,24523
971,image_classification,triton_g4dn_xlarge_4,24558,9,24582
969,image_classification,triton_c5_2xlarge_2,24535,39,24589
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
972,object_detection,triton_g4dn_xlarge_1,24596,12,24623
973,object_detection,triton_c5_2xlarge_1,24597,29,24641
974,image_classification,triton_c5_2xlarge_2,24611,39,24665
975,object_detection,triton_g4dn_xlarge_3,24644,11,24669
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,20,24797
961,speech_recognition,triton_t2_large_7,24336,565,24916
962,speech_recognition,triton_t2_large_6,24344,564,24923
982,image_classification,triton_g4dn_xlarge_3,25072,9,25095
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
981,image_classification,triton_c5_2xlarge_2,25069,41,25124
980,speech_recognition,triton_c5_2xlarge_1,25007,188,25209
984,image_classification,triton_g4dn_xlarge_1,25192,9,25215
985,image_classification,triton_c5_2xlarge_2,25195,39,25248
987,image_classification,triton_g4dn_xlarge_4,25234,9,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,25,25264
988,image_classification,triton_g4dn_xlarge_1,25241,15,25271
989,image_classification,triton_c5_2xlarge_1,25248,22,25285
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
990,image_classification,triton_c5_2xlarge_2,25259,39,25313
992,image_classification,triton_g4dn_xlarge_4,25377,9,25401
993,image_classification,triton_g4dn_xlarge_1,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,561,25513
979,speech_recognition,triton_t2_large_6,24958,562,25535
994,image_classification,triton_t2_large_7,25612,67,25694
996,image_classification,triton_c5_2xlarge_1,25661,22,25698
995,image_classification,triton_t2_large_6,25640,75,25730
997,image_classification,triton_c5_2xlarge_2,25785,40,25840
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,9,26085
1000,image_classification,triton_g4dn_xlarge_1,26184,9,26208
