task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24149
930,speech_recognition,triton_t2_large_6,23617,564,24195
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
956,object_detection,triton_t2_large_7,24234,27,24276
957,question_answering,triton_t2_large_6,24243,35,24293
958,object_detection,triton_c5_2xlarge_1,24257,21,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_7,24384,29,24427
964,object_detection,triton_t2_large_6,24395,35,24444
966,object_detection,triton_c5_2xlarge_2,24421,19,24454
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_2,24596,21,24632
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
971,image_classification,triton_t2_large_6,24558,70,24643
975,object_detection,triton_g4dn_xlarge_1,24644,10,24668
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24724
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25040
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25079
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
970,speech_recognition,triton_t2_large_7,24556,565,25135
982,image_classification,triton_c5_2xlarge_1,25072,53,25139
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25263
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_1,25259,7,25281
987,image_classification,triton_c5_2xlarge_1,25234,41,25289
976,speech_recognition,triton_t2_large_6,24719,557,25292
991,image_classification,triton_t2_large_6,25278,80,25373
992,image_classification,triton_c5_2xlarge_1,25377,38,25429
993,image_classification,triton_c5_2xlarge_2,25434,39,25488
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
986,speech_recognition,triton_t2_large_7,25225,563,25802
997,image_classification,triton_t2_large_6,25785,67,25866
998,image_classification,triton_c5_2xlarge_1,25980,39,26034
999,image_classification,triton_c5_2xlarge_2,26062,40,26117
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
