task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_t2_large_6,23617,564,24195
957,question_answering,triton_c5_2xlarge_1,24243,21,24280
955,image_classification,triton_t2_large_7,24194,74,24283
956,object_detection,triton_t2_large_6,24234,36,24284
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
958,object_detection,triton_c5_2xlarge_2,24257,27,24298
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24371
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
963,object_detection,triton_t2_large_6,24384,46,24445
966,object_detection,triton_g4dn_xlarge_3,24421,15,24451
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24509
971,image_classification,triton_g4dn_xlarge_3,24558,9,24582
969,image_classification,triton_t2_large_6,24535,66,24615
972,object_detection,triton_g4dn_xlarge_4,24596,12,24622
973,object_detection,triton_g4dn_xlarge_1,24597,11,24623
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
974,image_classification,triton_t2_large_6,24611,71,24697
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24731
970,speech_recognition,triton_c5_2xlarge_1,24556,178,24748
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,20,24797
962,speech_recognition,triton_t2_large_7,24344,558,24917
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_2,25069,22,25106
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25196
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
985,image_classification,triton_c5_2xlarge_1,25195,23,25233
987,image_classification,triton_g4dn_xlarge_3,25234,7,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_1,25248,14,25277
990,image_classification,triton_c5_2xlarge_1,25259,26,25299
991,image_classification,triton_g4dn_xlarge_3,25278,12,25304
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
978,speech_recognition,triton_t2_large_7,24937,566,25517
979,speech_recognition,triton_t2_large_6,24958,563,25536
986,speech_recognition,triton_c5_2xlarge_2,25225,311,25550
994,image_classification,triton_t2_large_7,25612,67,25694
996,image_classification,triton_c5_2xlarge_1,25661,21,25697
995,image_classification,triton_t2_large_6,25640,72,25726
997,image_classification,triton_c5_2xlarge_2,25785,23,25822
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26206
