task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_c5_2xlarge_1,9483,20,9517
939,object_detection,triton_g4dn_xlarge_4,9497,10,9521
922,speech_recognition,triton_c5_2xlarge_3,9355,177,9546
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
941,question_answering,triton_c5_2xlarge_1,9533,18,9565
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_1,9619,20,9654
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9684
954,image_classification,triton_c5_2xlarge_1,9651,24,9689
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,11,9719
955,image_classification,triton_c5_2xlarge_2,9678,28,9721
942,speech_recognition,triton_c5_2xlarge_3,9535,175,9724
958,object_detection,triton_g4dn_xlarge_1,9703,10,9727
960,question_answering,triton_c5_2xlarge_2,9712,14,9741
959,question_answering,triton_c5_2xlarge_1,9710,18,9742
928,speech_recognition,triton_c5_2xlarge_5,9411,320,9745
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,10,9783
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
966,object_detection,triton_c5_2xlarge_1,9769,15,9798
967,object_detection,triton_c5_2xlarge_2,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
973,object_detection,triton_g4dn_xlarge_3,9839,15,9869
972,object_detection,triton_c5_2xlarge_2,9838,19,9871
974,image_classification,triton_g4dn_xlarge_4,9845,13,9873
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
961,speech_recognition,triton_c5_2xlarge_3,9734,177,9925
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
962,speech_recognition,triton_c5_2xlarge_5,9737,319,10070
976,speech_recognition,triton_c5_2xlarge_1,9887,177,10078
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
977,speech_recognition,triton_c5_2xlarge_2,9905,181,10101
985,image_classification,triton_c5_2xlarge_1,10078,24,10117
988,image_classification,triton_g4dn_xlarge_3,10097,12,10123
989,image_classification,triton_g4dn_xlarge_4,10099,9,10123
990,image_classification,triton_g4dn_xlarge_1,10104,10,10128
987,image_classification,triton_c5_2xlarge_5,10093,39,10146
991,image_classification,triton_c5_2xlarge_1,10111,21,10146
978,speech_recognition,triton_c5_2xlarge_3,9975,178,10167
992,image_classification,triton_c5_2xlarge_5,10151,30,10195
993,image_classification,triton_g4dn_xlarge_3,10174,12,10200
994,image_classification,triton_g4dn_xlarge_4,10245,9,10269
995,image_classification,triton_g4dn_xlarge_1,10256,8,10278
986,speech_recognition,triton_c5_2xlarge_2,10090,183,10287
996,image_classification,triton_c5_2xlarge_1,10264,28,10306
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_c5_2xlarge_3,10392,21,10427
999,image_classification,triton_c5_2xlarge_5,10425,21,10461
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
