task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_c5_2xlarge_1,9454,38,9580
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9585
938,speech_recognition,triton_g4dn_xlarge_1,9489,21,9598
937,object_detection,triton_c5_2xlarge_1,9483,17,9598
939,object_detection,triton_c5_2xlarge_2,9497,21,9606
940,question_answering,triton_g4dn_xlarge_3,9529,3,9620
922,speech_recognition,triton_c5_2xlarge_3,9355,177,9620
941,question_answering,triton_g4dn_xlarge_4,9533,3,9624
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9642
943,question_answering,triton_c5_2xlarge_1,9546,18,9652
911,speech_recognition,triton_c5_2xlarge_5,9248,320,9656
944,object_detection,triton_c5_2xlarge_2,9549,19,9656
945,question_answering,triton_c5_2xlarge_3,9573,13,9673
947,question_answering,triton_g4dn_xlarge_3,9587,3,9678
946,image_classification,triton_c5_2xlarge_5,9578,26,9692
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9700
949,object_detection,triton_g4dn_xlarge_1,9601,11,9700
950,object_detection,triton_c5_2xlarge_1,9619,19,9726
954,image_classification,triton_g4dn_xlarge_3,9651,7,9746
952,object_detection,triton_c5_2xlarge_3,9642,18,9748
951,image_classification,triton_c5_2xlarge_2,9624,37,9749
955,image_classification,triton_g4dn_xlarge_4,9678,8,9773
956,object_detection,triton_g4dn_xlarge_1,9694,10,9792
957,question_answering,triton_c5_2xlarge_1,9697,18,9802
960,question_answering,triton_g4dn_xlarge_3,9712,3,9802
959,question_answering,triton_c5_2xlarge_3,9710,12,9810
958,object_detection,triton_c5_2xlarge_2,9703,19,9810
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9840
962,speech_recognition,triton_g4dn_xlarge_1,9737,20,9845
963,object_detection,triton_c5_2xlarge_1,9754,20,9862
964,object_detection,triton_c5_2xlarge_2,9758,19,9865
966,object_detection,triton_g4dn_xlarge_3,9769,9,9866
967,object_detection,triton_g4dn_xlarge_4,9777,9,9874
968,question_answering,triton_g4dn_xlarge_1,9796,3,9887
971,image_classification,triton_g4dn_xlarge_3,9823,8,9919
972,object_detection,triton_g4dn_xlarge_4,9838,9,9935
973,object_detection,triton_g4dn_xlarge_1,9839,11,9938
969,image_classification,triton_c5_2xlarge_1,9814,38,9940
974,image_classification,triton_g4dn_xlarge_3,9845,7,9940
975,object_detection,triton_g4dn_xlarge_4,9858,9,9955
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9994
965,speech_recognition,triton_c5_2xlarge_3,9762,178,10028
953,speech_recognition,triton_c5_2xlarge_5,9646,320,10054
970,speech_recognition,triton_c5_2xlarge_2,9822,181,10092
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10109
981,image_classification,triton_g4dn_xlarge_4,10027,8,10123
982,image_classification,triton_g4dn_xlarge_1,10029,8,10125
984,image_classification,triton_g4dn_xlarge_3,10077,8,10172
985,image_classification,triton_g4dn_xlarge_4,10078,9,10174
987,image_classification,triton_g4dn_xlarge_3,10093,11,10192
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10196
988,image_classification,triton_g4dn_xlarge_4,10097,12,10197
989,image_classification,triton_g4dn_xlarge_1,10099,8,10205
991,image_classification,triton_g4dn_xlarge_3,10111,7,10206
990,image_classification,triton_g4dn_xlarge_4,10104,7,10210
978,speech_recognition,triton_c5_2xlarge_3,9975,179,10243
992,image_classification,triton_g4dn_xlarge_1,10151,8,10247
979,speech_recognition,triton_c5_2xlarge_5,9983,183,10254
993,image_classification,triton_c5_2xlarge_3,10174,22,10284
977,speech_recognition,triton_c5_2xlarge_1,9905,305,10299
983,speech_recognition,triton_c5_2xlarge_2,10036,179,10303
995,image_classification,triton_g4dn_xlarge_3,10256,7,10351
996,image_classification,triton_g4dn_xlarge_4,10264,13,10365
994,image_classification,triton_c5_2xlarge_5,10245,39,10372
997,image_classification,triton_g4dn_xlarge_1,10314,8,10410
998,image_classification,triton_c5_2xlarge_1,10392,39,10520
999,image_classification,triton_c5_2xlarge_2,10425,38,10551
1000,image_classification,triton_c5_2xlarge_3,10474,22,10584
