task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_c5_2xlarge_3,9469,12,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_1,9483,10,9507
939,object_detection,triton_c5_2xlarge_2,9497,17,9527
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
940,question_answering,triton_c5_2xlarge_3,9529,12,9555
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
944,object_detection,triton_c5_2xlarge_2,9549,16,9579
945,question_answering,triton_c5_2xlarge_3,9573,12,9599
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_c5_2xlarge_2,9601,16,9631
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_3,9619,18,9651
952,object_detection,triton_g4dn_xlarge_4,9642,18,9674
934,speech_recognition,triton_c5_2xlarge_5,9479,182,9675
938,speech_recognition,triton_c5_2xlarge_1,9489,174,9677
953,speech_recognition,triton_g4dn_xlarge_1,9646,20,9680
954,image_classification,triton_c5_2xlarge_2,9651,28,9693
955,image_classification,triton_c5_2xlarge_3,9678,21,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_5,9694,20,9728
958,object_detection,triton_g4dn_xlarge_4,9703,12,9729
959,question_answering,triton_g4dn_xlarge_1,9710,5,9729
960,question_answering,triton_c5_2xlarge_1,9712,12,9738
964,object_detection,triton_g4dn_xlarge_3,9758,10,9781
963,object_detection,triton_c5_2xlarge_5,9754,23,9791
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9794
966,object_detection,triton_g4dn_xlarge_1,9769,13,9796
967,object_detection,triton_c5_2xlarge_1,9777,19,9810
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_c5_2xlarge_1,9838,20,9872
973,object_detection,triton_c5_2xlarge_5,9839,21,9874
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9928
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_1,10029,8,10050
962,speech_recognition,triton_c5_2xlarge_3,9737,313,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10070
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10098
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_g4dn_xlarge_1,10078,10,10103
988,image_classification,triton_g4dn_xlarge_3,10097,11,10122
989,image_classification,triton_g4dn_xlarge_4,10099,11,10124
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
987,image_classification,triton_c5_2xlarge_3,10093,22,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
978,speech_recognition,triton_c5_2xlarge_2,9975,178,10167
992,image_classification,triton_g4dn_xlarge_4,10151,9,10174
979,speech_recognition,triton_c5_2xlarge_5,9983,182,10179
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
995,image_classification,triton_c5_2xlarge_3,10256,22,10291
996,image_classification,triton_c5_2xlarge_5,10264,39,10317
997,image_classification,triton_g4dn_xlarge_3,10314,10,10338
986,speech_recognition,triton_c5_2xlarge_1,10090,303,10407
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,12,10451
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
