task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
936,object_detection,triton_c5_2xlarge_3,9482,18,9513
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
939,object_detection,triton_c5_2xlarge_5,9497,19,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
943,question_answering,triton_c5_2xlarge_3,9546,13,9573
944,object_detection,triton_c5_2xlarge_5,9549,19,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
946,image_classification,triton_g4dn_xlarge_4,9578,13,9605
949,object_detection,triton_c5_2xlarge_5,9601,19,9634
930,speech_recognition,triton_c5_2xlarge_2,9447,179,9639
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
952,object_detection,triton_g4dn_xlarge_1,9642,11,9667
954,image_classification,triton_c5_2xlarge_5,9651,22,9687
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
923,speech_recognition,triton_c5_2xlarge_1,9389,305,9708
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,19,9736
959,question_answering,triton_c5_2xlarge_5,9710,19,9743
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9769
948,speech_recognition,triton_c5_2xlarge_3,9594,179,9786
963,object_detection,triton_c5_2xlarge_1,9754,19,9787
964,object_detection,triton_c5_2xlarge_5,9758,19,9790
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_g4dn_xlarge_1,9777,9,9799
968,question_answering,triton_c5_2xlarge_1,9796,13,9822
953,speech_recognition,triton_c5_2xlarge_2,9646,183,9843
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
969,image_classification,triton_c5_2xlarge_3,9814,22,9850
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,10,9863
974,image_classification,triton_c5_2xlarge_1,9845,21,9879
975,object_detection,triton_c5_2xlarge_2,9858,16,9889
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
970,speech_recognition,triton_c5_2xlarge_5,9822,184,10020
981,image_classification,triton_c5_2xlarge_2,10027,21,10062
982,image_classification,triton_c5_2xlarge_5,10029,21,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
976,speech_recognition,triton_c5_2xlarge_3,9887,180,10081
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_g4dn_xlarge_1,10078,10,10101
989,image_classification,triton_g4dn_xlarge_3,10099,8,10120
990,image_classification,triton_g4dn_xlarge_4,10104,7,10125
987,image_classification,triton_c5_2xlarge_3,10093,22,10129
988,image_classification,triton_c5_2xlarge_5,10097,21,10132
991,image_classification,triton_g4dn_xlarge_1,10111,7,10132
992,image_classification,triton_c5_2xlarge_3,10151,26,10191
993,image_classification,triton_c5_2xlarge_5,10174,21,10209
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10280
995,image_classification,triton_g4dn_xlarge_4,10256,11,10281
996,image_classification,triton_g4dn_xlarge_1,10264,7,10285
980,speech_recognition,triton_c5_2xlarge_1,10003,304,10322
997,image_classification,triton_c5_2xlarge_1,10314,26,10354
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_c5_2xlarge_3,10425,22,10461
1000,image_classification,triton_c5_2xlarge_5,10474,22,10510
