task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_c5_2xlarge_5,0,30,4458
144,image_classification,triton_g4dn_xlarge_4,0,8,4459
143,speech_recognition,triton_g4dn_xlarge_3,0,21,4460
145,question_answering,triton_c5_2xlarge_1,0,15,4466
110,image_classification,triton_c5_2xlarge_3,0,29,4468
149,object_detection,triton_g4dn_xlarge_3,0,10,4472
147,question_answering,triton_c5_2xlarge_5,0,15,4476
150,speech_recognition,triton_g4dn_xlarge_4,0,21,4483
253,question_answering,triton_c5_2xlarge_5,0,13,4496
206,speech_recognition,triton_g4dn_xlarge_3,0,23,4496
152,image_classification,triton_c5_2xlarge_1,0,27,4499
33,speech_recognition,triton_c5_2xlarge_2,0,185,4504
527,speech_recognition,triton_g4dn_xlarge_4,0,22,4506
263,question_answering,triton_c5_2xlarge_5,0,15,4521
264,image_classification,triton_g4dn_xlarge_3,0,16,4522
265,object_detection,triton_g4dn_xlarge_4,0,10,4528
260,image_classification,triton_c5_2xlarge_1,0,28,4533
316,object_detection,triton_g4dn_xlarge_4,0,10,4539
313,question_answering,triton_c5_2xlarge_5,0,13,4542
315,speech_recognition,triton_g4dn_xlarge_3,0,19,4548
324,object_detection,triton_g4dn_xlarge_4,0,10,4549
343,object_detection,triton_g4dn_xlarge_4,0,12,4563
339,object_detection,triton_c5_2xlarge_5,0,22,4572
340,speech_recognition,triton_g4dn_xlarge_3,0,22,4573
357,question_answering,triton_g4dn_xlarge_3,0,3,4577
516,image_classification,triton_g4dn_xlarge_4,0,8,4582
345,question_answering,triton_c5_2xlarge_5,0,14,4588
522,question_answering,triton_g4dn_xlarge_4,0,4,4589
520,speech_recognition,triton_g4dn_xlarge_3,0,20,4604
534,object_detection,triton_g4dn_xlarge_4,0,11,4607
524,object_detection,triton_c5_2xlarge_5,0,21,4617
153,speech_recognition,triton_c5_2xlarge_3,0,181,4654
837,speech_recognition,triton_t2_large_7,0,572,4675
262,speech_recognition,triton_c5_2xlarge_2,0,184,4690
317,speech_recognition,triton_c5_2xlarge_1,0,181,4721
