task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_c5_2xlarge_3,23673,18,23706
928,speech_recognition,triton_c5_2xlarge_2,23527,177,23718
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
936,object_detection,triton_c5_2xlarge_1,23704,16,23733
937,object_detection,triton_c5_2xlarge_2,23707,29,23749
939,object_detection,triton_g4dn_xlarge_3,23744,9,23769
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,12,23898
938,speech_recognition,triton_c5_2xlarge_3,23722,177,23913
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_3,23946,38,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_c5_2xlarge_1,24002,15,24031
942,speech_recognition,triton_c5_2xlarge_2,23838,180,24032
950,object_detection,triton_c5_2xlarge_2,24048,19,24081
951,image_classification,triton_c5_2xlarge_3,24061,41,24115
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
955,image_classification,triton_c5_2xlarge_2,24194,39,24247
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_3,24234,19,24267
958,object_detection,triton_g4dn_xlarge_4,24257,10,24280
959,question_answering,triton_c5_2xlarge_1,24275,12,24301
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_c5_2xlarge_1,24395,16,24425
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
968,question_answering,triton_c5_2xlarge_1,24491,12,24517
961,speech_recognition,triton_c5_2xlarge_3,24336,180,24530
969,image_classification,triton_c5_2xlarge_3,24535,22,24571
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
965,speech_recognition,triton_c5_2xlarge_2,24405,178,24598
972,object_detection,triton_c5_2xlarge_1,24596,18,24628
973,object_detection,triton_c5_2xlarge_2,24597,19,24630
974,image_classification,triton_c5_2xlarge_3,24611,23,24648
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24952
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,9,25092
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_c5_2xlarge_1,25072,39,25125
978,speech_recognition,triton_c5_2xlarge_2,24937,176,25128
979,speech_recognition,triton_c5_2xlarge_3,24958,176,25148
984,image_classification,triton_g4dn_xlarge_4,25192,10,25217
985,image_classification,triton_c5_2xlarge_1,25195,39,25248
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
987,image_classification,triton_c5_2xlarge_3,25234,21,25269
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_c5_2xlarge_1,25259,38,25311
991,image_classification,triton_c5_2xlarge_3,25278,21,25313
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
986,speech_recognition,triton_c5_2xlarge_2,25225,309,25548
994,image_classification,triton_c5_2xlarge_1,25612,38,25664
995,image_classification,triton_c5_2xlarge_2,25640,39,25694
996,image_classification,triton_c5_2xlarge_3,25661,21,25697
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_c5_2xlarge_1,26062,40,26116
1000,image_classification,triton_c5_2xlarge_2,26184,39,26237
