task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
937,object_detection,triton_g4dn_xlarge_4,23707,9,23730
935,question_answering,triton_c5_2xlarge_3,23703,18,23735
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23805
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23888
944,object_detection,triton_c5_2xlarge_1,23872,17,23903
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_c5_2xlarge_2,24002,20,24036
938,speech_recognition,triton_c5_2xlarge_3,23722,328,24064
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
952,object_detection,triton_c5_2xlarge_2,24105,23,24143
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,178,24178
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_c5_2xlarge_1,24234,17,24265
957,question_answering,triton_c5_2xlarge_2,24243,13,24271
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_c5_2xlarge_1,24279,13,24305
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,9,24408
964,object_detection,triton_c5_2xlarge_1,24395,16,24425
953,speech_recognition,triton_c5_2xlarge_3,24116,307,24437
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_c5_2xlarge_1,24442,15,24471
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_2,24336,175,24526
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24589
971,image_classification,triton_c5_2xlarge_1,24558,38,24611
972,object_detection,triton_c5_2xlarge_2,24596,22,24632
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
973,object_detection,triton_c5_2xlarge_3,24597,23,24634
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24955
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25037
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_c5_2xlarge_1,25069,39,25122
982,image_classification,triton_c5_2xlarge_2,25072,38,25124
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,30,25240
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
978,speech_recognition,triton_c5_2xlarge_3,24937,309,25261
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_c5_2xlarge_1,25248,20,25282
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
990,image_classification,triton_c5_2xlarge_3,25259,48,25322
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25416
993,image_classification,triton_c5_2xlarge_1,25434,24,25472
994,image_classification,triton_c5_2xlarge_2,25612,38,25664
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
995,image_classification,triton_c5_2xlarge_3,25640,38,25692
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_c5_2xlarge_1,25980,22,26016
999,image_classification,triton_c5_2xlarge_2,26062,38,26115
1000,image_classification,triton_c5_2xlarge_3,26184,39,26238
