task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_t2_large_4,9479,572,10065
984,image_classification,triton_g4dn_xlarge_3,10077,9,10101
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
981,image_classification,triton_t2_large_3,10027,67,10109
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
988,image_classification,triton_c5_2xlarge_1,10097,21,10133
942,speech_recognition,triton_t2_large_1,9535,587,10136
991,image_classification,triton_g4dn_xlarge_1,10111,13,10139
948,speech_recognition,triton_t2_large_6,9594,569,10178
987,image_classification,triton_t2_large_4,10093,75,10183
976,speech_recognition,triton_c5_2xlarge_2,9887,309,10211
992,image_classification,triton_t2_large_1,10151,71,10237
993,image_classification,triton_t2_large_3,10174,76,10265
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_2,10264,22,10301
994,image_classification,triton_t2_large_4,10245,76,10336
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
965,speech_recognition,triton_t2_large_7,9762,562,10339
983,speech_recognition,triton_c5_2xlarge_3,10036,310,10360
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
1000,image_classification,triton_t2_large_7,10474,67,10556
980,speech_recognition,triton_t2_large_8,10003,599,10616
