task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
962,speech_recognition,triton_c5_2xlarge_1,9737,304,10055
982,image_classification,triton_c5_2xlarge_3,10029,22,10065
934,speech_recognition,triton_t2_large_4,9479,573,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
976,speech_recognition,triton_c5_2xlarge_2,9887,176,10077
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_g4dn_xlarge_1,10078,8,10100
981,image_classification,triton_t2_large_8,10027,76,10117
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
942,speech_recognition,triton_t2_large_3,9535,580,10129
987,image_classification,triton_c5_2xlarge_1,10093,22,10129
988,image_classification,triton_c5_2xlarge_2,10097,21,10132
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
989,image_classification,triton_c5_2xlarge_3,10099,24,10138
948,speech_recognition,triton_t2_large_1,9594,565,10173
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
993,image_classification,triton_t2_large_8,10174,77,10265
996,image_classification,triton_c5_2xlarge_1,10264,22,10300
961,speech_recognition,triton_t2_large_6,9734,559,10307
994,image_classification,triton_t2_large_1,10245,70,10330
995,image_classification,triton_t2_large_3,10256,76,10347
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_c5_2xlarge_3,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
980,speech_recognition,triton_t2_large_7,10003,568,10584
986,speech_recognition,triton_t2_large_4,10090,577,10682
