task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_c5_2xlarge_2,24421,16,24451
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_c5_2xlarge_2,24491,13,24517
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24532
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_c5_2xlarge_2,24558,39,24611
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
974,image_classification,triton_g4dn_xlarge_3,24611,9,24634
973,object_detection,triton_c5_2xlarge_2,24597,21,24643
975,object_detection,triton_c5_2xlarge_2,24644,20,24677
953,speech_recognition,triton_t2_large_6,24116,567,24697
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24744
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
965,speech_recognition,triton_t2_large_7,24405,562,24982
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
982,image_classification,triton_g4dn_xlarge_3,25072,7,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
978,speech_recognition,triton_c5_2xlarge_1,24937,173,25126
981,image_classification,triton_t2_large_7,25069,75,25158
985,image_classification,triton_c5_2xlarge_1,25195,26,25235
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_c5_2xlarge_1,25234,20,25269
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
984,image_classification,triton_t2_large_7,25192,66,25272
979,speech_recognition,triton_c5_2xlarge_2,24958,309,25281
988,image_classification,triton_c5_2xlarge_1,25241,20,25296
991,image_classification,triton_c5_2xlarge_2,25278,29,25321
990,image_classification,triton_t2_large_7,25259,66,25339
977,speech_recognition,triton_t2_large_6,24762,574,25350
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_t2_large_7,25434,72,25520
995,image_classification,triton_c5_2xlarge_1,25640,21,25675
996,image_classification,triton_c5_2xlarge_2,25661,22,25697
994,image_classification,triton_t2_large_6,25612,75,25702
997,image_classification,triton_g4dn_xlarge_3,25785,7,25806
998,image_classification,triton_t2_large_7,25980,67,26061
999,image_classification,triton_t2_large_6,26062,73,26149
1000,image_classification,triton_c5_2xlarge_1,26184,29,26227
