task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_c5_2xlarge_2,24597,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
975,object_detection,triton_t2_large_7,24644,25,24683
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24743
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
976,speech_recognition,triton_c5_2xlarge_2,24719,179,24912
965,speech_recognition,triton_t2_large_6,24405,568,24988
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
979,speech_recognition,triton_c5_2xlarge_1,24958,173,25145
982,image_classification,triton_t2_large_6,25072,67,25153
980,speech_recognition,triton_c5_2xlarge_2,25007,177,25198
985,image_classification,triton_c5_2xlarge_1,25195,34,25243
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
984,image_classification,triton_t2_large_6,25192,66,25272
988,image_classification,triton_c5_2xlarge_1,25241,35,25289
991,image_classification,triton_c5_2xlarge_1,25278,21,25314
990,image_classification,triton_t2_large_6,25259,67,25339
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25416
978,speech_recognition,triton_t2_large_7,24937,565,25515
993,image_classification,triton_t2_large_6,25434,76,25524
994,image_classification,triton_c5_2xlarge_1,25612,22,25647
995,image_classification,triton_c5_2xlarge_2,25640,23,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
997,image_classification,triton_t2_large_7,25785,80,25880
998,image_classification,triton_t2_large_6,25980,75,26069
999,image_classification,triton_c5_2xlarge_1,26062,22,26098
1000,image_classification,triton_c5_2xlarge_2,26184,23,26221
