task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
972,object_detection,triton_c5_2xlarge_1,24596,24,24634
973,object_detection,triton_c5_2xlarge_2,24597,25,24636
971,image_classification,triton_t2_large_6,24558,74,24646
975,object_detection,triton_t2_large_6,24644,29,24687
976,speech_recognition,triton_c5_2xlarge_1,24719,177,24910
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
977,speech_recognition,triton_c5_2xlarge_2,24762,309,25085
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_c5_2xlarge_2,25072,26,25112
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
970,speech_recognition,triton_t2_large_7,24556,569,25140
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25196
985,image_classification,triton_c5_2xlarge_1,25195,24,25233
987,image_classification,triton_g4dn_xlarge_3,25234,11,25260
989,image_classification,triton_g4dn_xlarge_3,25248,12,25273
988,image_classification,triton_c5_2xlarge_1,25241,24,25279
984,image_classification,triton_t2_large_7,25192,75,25282
991,image_classification,triton_c5_2xlarge_1,25278,20,25312
990,image_classification,triton_t2_large_7,25259,68,25351
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
993,image_classification,triton_t2_large_7,25434,66,25515
979,speech_recognition,triton_t2_large_6,24958,574,25546
986,speech_recognition,triton_c5_2xlarge_2,25225,310,25549
995,image_classification,triton_c5_2xlarge_1,25640,21,25675
994,image_classification,triton_t2_large_6,25612,72,25698
996,image_classification,triton_c5_2xlarge_2,25661,23,25698
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_t2_large_7,25980,72,26066
999,image_classification,triton_t2_large_6,26062,74,26150
1000,image_classification,triton_c5_2xlarge_1,26184,22,26220
