task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,24421,9,24527
967,object_detection,triton_t2_large_7,24442,27,24566
968,question_answering,triton_g4dn_xlarge_3,24491,3,24592
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24615
971,image_classification,triton_g4dn_xlarge_3,24558,7,24662
965,speech_recognition,triton_c5_2xlarge_2,24405,183,24685
969,image_classification,triton_t2_large_7,24535,66,24699
973,object_detection,triton_g4dn_xlarge_3,24597,10,24704
972,object_detection,triton_c5_2xlarge_2,24596,20,24713
975,object_detection,triton_c5_2xlarge_2,24644,16,24758
974,image_classification,triton_t2_large_7,24611,66,24775
953,speech_recognition,triton_t2_large_6,24116,571,24785
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24826
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24836
981,image_classification,triton_g4dn_xlarge_3,25069,8,25174
982,image_classification,triton_g4dn_xlarge_3,25072,7,25188
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25216
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25231
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25283
984,image_classification,triton_c5_2xlarge_1,25192,21,25311
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25341
985,image_classification,triton_c5_2xlarge_2,25195,50,25343
987,image_classification,triton_c5_2xlarge_1,25234,22,25354
988,image_classification,triton_g4dn_xlarge_3,25241,10,25359
989,image_classification,triton_c5_2xlarge_2,25248,21,25366
990,image_classification,triton_c5_2xlarge_1,25259,20,25377
991,image_classification,triton_c5_2xlarge_2,25278,21,25397
977,speech_recognition,triton_t2_large_7,24762,565,25425
992,image_classification,triton_g4dn_xlarge_3,25377,7,25481
993,image_classification,triton_t2_large_7,25434,67,25599
978,speech_recognition,triton_t2_large_6,24937,572,25608
995,image_classification,triton_c5_2xlarge_1,25640,21,25758
994,image_classification,triton_t2_large_6,25612,67,25776
996,image_classification,triton_c5_2xlarge_2,25661,21,25780
997,image_classification,triton_g4dn_xlarge_3,25785,7,25892
998,image_classification,triton_t2_large_7,25980,72,26150
999,image_classification,triton_t2_large_6,26062,75,26236
1000,image_classification,triton_c5_2xlarge_1,26184,27,26309
