task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_c5_2xlarge_3,9983,183,10253
990,image_classification,triton_t2_large_8,10104,69,10259
988,image_classification,triton_t2_large_6,10097,75,10259
953,speech_recognition,triton_t2_large_3,9646,576,10309
993,image_classification,triton_t2_large_6,10174,67,10327
996,image_classification,triton_c5_2xlarge_1,10264,20,10371
994,image_classification,triton_t2_large_8,10245,69,10400
961,speech_recognition,triton_t2_large_5,9734,588,10408
965,speech_recognition,triton_t2_large_7,9762,568,10416
995,image_classification,triton_t2_large_3,10256,78,10421
997,image_classification,triton_c5_2xlarge_2,10314,27,10428
998,image_classification,triton_c5_2xlarge_3,10392,39,10518
999,image_classification,triton_g4dn_xlarge_3,10425,7,10519
976,speech_recognition,triton_t2_large_1,9887,568,10542
1000,image_classification,triton_t2_large_7,10474,72,10633
986,speech_recognition,triton_t2_large_4,10090,569,10777
