task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_c5_2xlarge_3,10077,38,10130
989,image_classification,triton_c5_2xlarge_1,10099,21,10135
948,speech_recognition,triton_t2_large_4,9594,572,10181
988,image_classification,triton_t2_large_8,10097,70,10182
991,image_classification,triton_t2_large_3,10111,79,10205
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
983,speech_recognition,triton_c5_2xlarge_2,10036,176,10226
992,image_classification,triton_t2_large_5,10151,77,10242
994,image_classification,triton_c5_2xlarge_2,10245,38,10298
996,image_classification,triton_c5_2xlarge_5,10264,21,10300
995,image_classification,triton_c5_2xlarge_3,10256,38,10308
962,speech_recognition,triton_t2_large_7,9737,561,10313
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_t2_large_7,10425,78,10518
979,speech_recognition,triton_t2_large_6,9983,564,10562
1000,image_classification,triton_t2_large_8,10474,78,10566
980,speech_recognition,triton_t2_large_1,10003,579,10598
