task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
942,speech_recognition,triton_t2_large_8,9535,594,10144
988,image_classification,triton_c5_2xlarge_5,10097,22,10146
990,image_classification,triton_t2_large_1,10104,67,10187
976,speech_recognition,triton_c5_2xlarge_2,9887,310,10213
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10225
953,speech_recognition,triton_t2_large_5,9646,577,10239
992,image_classification,triton_t2_large_8,10151,76,10243
993,image_classification,triton_t2_large_1,10174,76,10265
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
961,speech_recognition,triton_t2_large_4,9734,566,10315
994,image_classification,triton_t2_large_3,10245,80,10342
995,image_classification,triton_t2_large_5,10256,75,10346
997,image_classification,triton_c5_2xlarge_2,10314,21,10351
998,image_classification,triton_c5_2xlarge_3,10392,38,10447
999,image_classification,triton_c5_2xlarge_5,10425,22,10463
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10498
979,speech_recognition,triton_t2_large_7,9983,564,10563
980,speech_recognition,triton_t2_large_6,10003,561,10580
