task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_4,23866,3,23882
944,object_detection,triton_t2_large_7,23872,40,23925
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_c5_2xlarge_1,24002,20,24036
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
952,object_detection,triton_c5_2xlarge_1,24105,18,24138
954,image_classification,triton_g4dn_xlarge_4,24128,7,24148
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
955,image_classification,triton_c5_2xlarge_1,24194,22,24231
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_c5_2xlarge_1,24257,19,24289
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24407
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24436
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,16,24471
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24528
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
948,speech_recognition,triton_t2_large_7,23986,566,24565
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,11,24621
973,object_detection,triton_g4dn_xlarge_4,24597,12,24622
974,image_classification,triton_c5_2xlarge_1,24611,21,24645
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24949
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_4,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
970,speech_recognition,triton_t2_large_7,24556,567,25136
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25196
984,image_classification,triton_g4dn_xlarge_4,25192,10,25216
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
988,image_classification,triton_g4dn_xlarge_4,25241,7,25262
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
990,image_classification,triton_g4dn_xlarge_4,25259,8,25280
985,image_classification,triton_t2_large_7,25195,71,25280
991,image_classification,triton_t2_large_7,25278,66,25357
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25411
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
995,image_classification,triton_c5_2xlarge_1,25640,22,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
994,image_classification,triton_t2_large_7,25612,71,25697
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,71,26065
999,image_classification,triton_c5_2xlarge_1,26062,22,26097
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
