task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_c5_2xlarge_1,23832,12,23857
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_7,23823,37,23873
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_t2_large_7,23872,27,23913
945,question_answering,triton_c5_2xlarge_1,23932,18,23963
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_c5_2xlarge_1,24002,16,24032
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_c5_2xlarge_1,24105,16,24135
953,speech_recognition,triton_g4dn_xlarge_3,24116,20,24150
954,image_classification,triton_g4dn_xlarge_4,24128,14,24155
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_c5_2xlarge_1,24257,15,24286
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24375
963,object_detection,triton_g4dn_xlarge_4,24384,11,24409
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24529
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
948,speech_recognition,triton_t2_large_7,23986,568,24567
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24622
974,image_classification,triton_c5_2xlarge_1,24611,20,24645
975,object_detection,triton_g4dn_xlarge_3,24644,10,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24952
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_7,24556,564,25134
980,speech_recognition,triton_c5_2xlarge_1,25007,173,25193
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
987,image_classification,triton_g4dn_xlarge_3,25234,9,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
985,image_classification,triton_t2_large_7,25195,67,25276
990,image_classification,triton_g4dn_xlarge_4,25259,8,25280
991,image_classification,triton_t2_large_7,25278,66,25358
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25412
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
995,image_classification,triton_c5_2xlarge_1,25640,22,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
994,image_classification,triton_t2_large_7,25612,74,25700
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,68,26062
999,image_classification,triton_c5_2xlarge_1,26062,22,26098
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26207
