task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_4,23744,9,23839
928,speech_recognition,triton_c5_2xlarge_1,23527,303,23918
940,question_answering,triton_t2_large_7,23823,30,23941
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23944
941,question_answering,triton_c5_2xlarge_1,23832,35,23953
943,question_answering,triton_g4dn_xlarge_4,23866,3,23957
944,object_detection,triton_t2_large_7,23872,25,23983
945,question_answering,triton_c5_2xlarge_1,23932,22,24041
946,image_classification,triton_g4dn_xlarge_3,23946,13,24046
947,question_answering,triton_g4dn_xlarge_4,23968,4,24059
949,object_detection,triton_c5_2xlarge_1,24002,21,24111
950,object_detection,triton_g4dn_xlarge_3,24048,11,24145
951,image_classification,triton_g4dn_xlarge_4,24061,8,24155
952,object_detection,triton_c5_2xlarge_1,24105,16,24208
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24222
954,image_classification,triton_g4dn_xlarge_4,24128,7,24223
955,image_classification,triton_c5_2xlarge_1,24194,37,24318
957,question_answering,triton_g4dn_xlarge_4,24243,3,24334
956,object_detection,triton_g4dn_xlarge_3,24234,13,24335
958,object_detection,triton_c5_2xlarge_1,24257,18,24363
959,question_answering,triton_g4dn_xlarge_3,24275,3,24365
960,question_answering,triton_g4dn_xlarge_4,24279,3,24369
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24450
963,object_detection,triton_g4dn_xlarge_4,24384,9,24480
964,object_detection,triton_g4dn_xlarge_3,24395,10,24491
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24511
966,object_detection,triton_g4dn_xlarge_3,24421,9,24517
967,object_detection,triton_g4dn_xlarge_4,24442,9,24539
968,question_answering,triton_g4dn_xlarge_3,24491,3,24581
969,image_classification,triton_g4dn_xlarge_4,24535,8,24630
948,speech_recognition,triton_t2_large_7,23986,569,24642
971,image_classification,triton_g4dn_xlarge_3,24558,7,24652
972,object_detection,triton_g4dn_xlarge_4,24596,9,24693
973,object_detection,triton_g4dn_xlarge_3,24597,10,24694
974,image_classification,triton_g4dn_xlarge_4,24611,11,24710
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24726
975,object_detection,triton_c5_2xlarge_1,24644,20,24751
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24825
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24867
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25064
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25112
981,image_classification,triton_g4dn_xlarge_3,25069,8,25164
982,image_classification,triton_g4dn_xlarge_4,25072,8,25167
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25196
970,speech_recognition,triton_t2_large_7,24556,559,25202
984,image_classification,triton_g4dn_xlarge_4,25192,7,25287
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25328
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25331
987,image_classification,triton_g4dn_xlarge_4,25234,8,25331
988,image_classification,triton_g4dn_xlarge_3,25241,11,25350
990,image_classification,triton_g4dn_xlarge_4,25259,7,25354
985,image_classification,triton_t2_large_7,25195,72,25354
989,image_classification,triton_c5_2xlarge_1,25248,53,25388
991,image_classification,triton_t2_large_7,25278,66,25431
992,image_classification,triton_c5_2xlarge_1,25377,37,25502
993,image_classification,triton_g4dn_xlarge_3,25434,7,25528
994,image_classification,triton_g4dn_xlarge_4,25612,8,25708
996,image_classification,triton_c5_2xlarge_1,25661,38,25786
995,image_classification,triton_t2_large_7,25640,75,25803
997,image_classification,triton_g4dn_xlarge_3,25785,8,25880
998,image_classification,triton_g4dn_xlarge_4,25980,8,26076
999,image_classification,triton_t2_large_7,26062,73,26222
1000,image_classification,triton_c5_2xlarge_1,26184,38,26310
