task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_c5_2xlarge_1,23617,178,23807
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
940,question_answering,triton_t2_large_7,23823,34,23869
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23869
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_t2_large_7,23872,33,23917
945,question_answering,triton_c5_2xlarge_1,23932,12,23957
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
949,object_detection,triton_c5_2xlarge_1,24002,16,24031
950,object_detection,triton_g4dn_xlarge_3,24048,12,24072
951,image_classification,triton_g4dn_xlarge_4,24061,7,24081
952,object_detection,triton_c5_2xlarge_1,24105,15,24134
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_g4dn_xlarge_4,24128,7,24148
955,image_classification,triton_c5_2xlarge_1,24194,21,24228
956,object_detection,triton_g4dn_xlarge_3,24234,9,24256
957,question_answering,triton_g4dn_xlarge_4,24243,3,24259
958,object_detection,triton_c5_2xlarge_1,24257,15,24284
959,question_answering,triton_g4dn_xlarge_3,24275,3,24290
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24375
963,object_detection,triton_g4dn_xlarge_4,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,10,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24436
966,object_detection,triton_g4dn_xlarge_3,24421,9,24442
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
961,speech_recognition,triton_c5_2xlarge_1,24336,175,24524
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
948,speech_recognition,triton_t2_large_7,23986,563,24561
971,image_classification,triton_c5_2xlarge_1,24558,21,24592
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_4,24597,10,24620
974,image_classification,triton_c5_2xlarge_1,24611,20,24644
975,object_detection,triton_g4dn_xlarge_3,24644,10,24666
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24750
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24950
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24968
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24989
982,image_classification,triton_g4dn_xlarge_4,25072,10,25095
981,image_classification,triton_g4dn_xlarge_3,25069,13,25095
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25121
970,speech_recognition,triton_t2_large_7,24556,564,25132
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25193
984,image_classification,triton_g4dn_xlarge_4,25192,8,25212
987,image_classification,triton_g4dn_xlarge_3,25234,7,25255
988,image_classification,triton_g4dn_xlarge_4,25241,7,25261
989,image_classification,triton_g4dn_xlarge_3,25248,7,25267
985,image_classification,triton_t2_large_7,25195,66,25275
990,image_classification,triton_g4dn_xlarge_4,25259,7,25278
991,image_classification,triton_t2_large_7,25278,66,25357
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25410
993,image_classification,triton_g4dn_xlarge_4,25434,12,25459
995,image_classification,triton_c5_2xlarge_1,25640,22,25675
996,image_classification,triton_g4dn_xlarge_3,25661,7,25681
994,image_classification,triton_t2_large_7,25612,70,25695
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,70,26063
999,image_classification,triton_c5_2xlarge_1,26062,22,26096
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26204
