task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
953,speech_recognition,triton_c5_2xlarge_2,24116,187,24318
959,question_answering,triton_t2_large_6,24275,38,24327
942,speech_recognition,triton_t2_large_7,23838,565,24417
963,object_detection,triton_c5_2xlarge_5,24384,21,24419
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_g4dn_xlarge_1,24421,10,24445
967,object_detection,triton_t2_large_7,24442,26,24483
961,speech_recognition,triton_c5_2xlarge_2,24336,179,24529
968,question_answering,triton_t2_large_6,24491,30,24535
962,speech_recognition,triton_c5_2xlarge_3,24344,178,24537
969,image_classification,triton_c5_2xlarge_1,24535,22,24573
971,image_classification,triton_c5_2xlarge_3,24558,22,24594
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
972,object_detection,triton_c5_2xlarge_5,24596,22,24632
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
975,object_detection,triton_g4dn_xlarge_1,24644,9,24668
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24746
982,image_classification,triton_g4dn_xlarge_3,25072,9,25095
981,image_classification,triton_c5_2xlarge_5,25069,23,25107
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25148
980,speech_recognition,triton_c5_2xlarge_3,25007,180,25201
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
985,image_classification,triton_c5_2xlarge_2,25195,38,25248
978,speech_recognition,triton_c5_2xlarge_1,24937,305,25258
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_5,25234,22,25271
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
990,image_classification,triton_g4dn_xlarge_1,25259,8,25281
976,speech_recognition,triton_t2_large_7,24719,563,25297
991,image_classification,triton_c5_2xlarge_1,25278,22,25315
977,speech_recognition,triton_t2_large_6,24762,566,25343
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25417
992,image_classification,triton_c5_2xlarge_2,25377,39,25430
993,image_classification,triton_c5_2xlarge_3,25434,23,25471
994,image_classification,triton_c5_2xlarge_5,25612,22,25649
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
998,image_classification,triton_t2_large_7,25980,75,26070
999,image_classification,triton_t2_large_6,26062,72,26148
1000,image_classification,triton_c5_2xlarge_1,26184,24,26223
