task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_1,24395,10,24419
953,speech_recognition,triton_c5_2xlarge_5,24116,321,24452
966,object_detection,triton_t2_large_6,24421,24,24459
967,object_detection,triton_c5_2xlarge_1,24442,22,24478
968,question_answering,triton_c5_2xlarge_2,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_3,24336,179,24529
969,image_classification,triton_c5_2xlarge_3,24535,22,24571
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
972,object_detection,triton_g4dn_xlarge_4,24596,9,24619
973,object_detection,triton_g4dn_xlarge_1,24597,10,24622
975,object_detection,triton_c5_2xlarge_1,24644,19,24677
974,image_classification,triton_t2_large_6,24611,75,24699
970,speech_recognition,triton_c5_2xlarge_5,24556,323,24893
976,speech_recognition,triton_c5_2xlarge_2,24719,178,24911
977,speech_recognition,triton_c5_2xlarge_3,24762,181,24957
965,speech_recognition,triton_t2_large_7,24405,565,24984
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
982,image_classification,triton_t2_large_7,25072,74,25160
984,image_classification,triton_c5_2xlarge_1,25192,40,25246
985,image_classification,triton_c5_2xlarge_2,25195,39,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
978,speech_recognition,triton_c5_2xlarge_5,24937,323,25274
991,image_classification,triton_c5_2xlarge_1,25278,38,25331
990,image_classification,triton_t2_large_7,25259,74,25347
986,speech_recognition,triton_c5_2xlarge_3,25225,182,25421
992,image_classification,triton_c5_2xlarge_2,25377,38,25429
993,image_classification,triton_c5_2xlarge_3,25434,22,25470
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
983,speech_recognition,triton_t2_large_6,25090,561,25666
994,image_classification,triton_c5_2xlarge_5,25612,41,25668
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_g4dn_xlarge_1,25785,9,25808
998,image_classification,triton_t2_large_7,25980,72,26066
999,image_classification,triton_t2_large_6,26062,79,26155
1000,image_classification,triton_c5_2xlarge_1,26184,41,26240
