task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_t2_large_7,23698,561,24274
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24298
948,speech_recognition,triton_c5_2xlarge_1,23986,306,24308
963,object_detection,triton_c5_2xlarge_1,24384,23,24422
964,object_detection,triton_c5_2xlarge_2,24395,22,24432
966,object_detection,triton_c5_2xlarge_5,24421,19,24455
967,object_detection,triton_g4dn_xlarge_3,24442,15,24472
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
971,image_classification,triton_c5_2xlarge_2,24558,38,24611
973,object_detection,triton_g4dn_xlarge_3,24597,20,24632
974,image_classification,triton_g4dn_xlarge_4,24611,7,24634
972,object_detection,triton_c5_2xlarge_5,24596,31,24642
975,object_detection,triton_g4dn_xlarge_1,24644,9,24668
965,speech_recognition,triton_c5_2xlarge_3,24405,310,24731
970,speech_recognition,triton_c5_2xlarge_1,24556,303,24875
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24910
961,speech_recognition,triton_t2_large_7,24336,561,24912
962,speech_recognition,triton_t2_large_6,24344,563,24923
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25041
977,speech_recognition,triton_c5_2xlarge_3,24762,309,25086
981,image_classification,triton_g4dn_xlarge_1,25069,8,25092
978,speech_recognition,triton_c5_2xlarge_5,24937,185,25137
982,image_classification,triton_t2_large_7,25072,75,25162
984,image_classification,triton_c5_2xlarge_1,25192,41,25249
985,image_classification,triton_c5_2xlarge_2,25195,39,25250
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
987,image_classification,triton_c5_2xlarge_5,25234,21,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
990,image_classification,triton_g4dn_xlarge_1,25259,8,25282
991,image_classification,triton_t2_large_7,25278,74,25367
992,image_classification,triton_c5_2xlarge_1,25377,38,25430
993,image_classification,triton_c5_2xlarge_2,25434,38,25488
986,speech_recognition,triton_c5_2xlarge_3,25225,310,25550
994,image_classification,triton_c5_2xlarge_3,25612,22,25650
983,speech_recognition,triton_t2_large_6,25090,562,25668
995,image_classification,triton_c5_2xlarge_5,25640,22,25677
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_g4dn_xlarge_1,25980,8,26004
999,image_classification,triton_t2_large_7,26062,74,26151
1000,image_classification,triton_t2_large_6,26184,75,26274
