task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_t2_large_6,24194,75,24284
958,object_detection,triton_c5_2xlarge_3,24257,18,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_5,24275,19,24308
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_7,24384,32,24431
964,object_detection,triton_t2_large_6,24395,33,24442
966,object_detection,triton_c5_2xlarge_2,24421,18,24454
967,object_detection,triton_c5_2xlarge_3,24442,16,24473
968,question_answering,triton_c5_2xlarge_5,24491,19,24525
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
971,image_classification,triton_g4dn_xlarge_1,24558,9,24581
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24592
965,speech_recognition,triton_c5_2xlarge_1,24405,179,24599
973,object_detection,triton_t2_large_6,24597,27,24638
972,object_detection,triton_t2_large_7,24596,30,24641
974,image_classification,triton_c5_2xlarge_1,24611,22,24648
975,object_detection,triton_c5_2xlarge_2,24644,17,24676
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24912
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
977,speech_recognition,triton_c5_2xlarge_5,24762,198,24974
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
981,image_classification,triton_t2_large_7,25069,74,25157
982,image_classification,triton_t2_large_6,25072,82,25170
984,image_classification,triton_c5_2xlarge_2,25192,23,25230
985,image_classification,triton_c5_2xlarge_3,25195,40,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_1,25248,8,25271
983,speech_recognition,triton_c5_2xlarge_1,25090,176,25281
990,image_classification,triton_t2_large_7,25259,66,25340
991,image_classification,triton_t2_large_6,25278,70,25364
992,image_classification,triton_c5_2xlarge_1,25377,22,25414
986,speech_recognition,triton_c5_2xlarge_5,25225,186,25426
993,image_classification,triton_c5_2xlarge_2,25434,23,25472
994,image_classification,triton_c5_2xlarge_3,25612,39,25666
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
995,image_classification,triton_c5_2xlarge_5,25640,41,25696
997,image_classification,triton_g4dn_xlarge_4,25785,8,25810
998,image_classification,triton_g4dn_xlarge_1,25980,8,26003
999,image_classification,triton_t2_large_7,26062,71,26148
1000,image_classification,triton_t2_large_6,26184,77,26276
