task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_c5_2xlarge_3,24116,175,24374
960,question_answering,triton_c5_2xlarge_1,24279,19,24380
959,question_answering,triton_t2_large_6,24275,36,24394
963,object_detection,triton_c5_2xlarge_5,24384,21,24488
964,object_detection,triton_g4dn_xlarge_3,24395,11,24488
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24506
966,object_detection,triton_g4dn_xlarge_1,24421,10,24513
967,object_detection,triton_t2_large_7,24442,28,24553
968,question_answering,triton_t2_large_6,24491,30,24603
962,speech_recognition,triton_c5_2xlarge_3,24344,181,24607
969,image_classification,triton_c5_2xlarge_1,24535,38,24656
971,image_classification,triton_c5_2xlarge_5,24558,40,24681
972,object_detection,triton_g4dn_xlarge_3,24596,10,24689
973,object_detection,triton_g4dn_xlarge_4,24597,11,24691
974,image_classification,triton_g4dn_xlarge_1,24611,8,24701
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24728
975,object_detection,triton_t2_large_7,24644,25,24751
970,speech_recognition,triton_c5_2xlarge_3,24556,182,24821
977,speech_recognition,triton_c5_2xlarge_1,24762,175,25019
981,image_classification,triton_g4dn_xlarge_3,25069,8,25160
982,image_classification,triton_g4dn_xlarge_4,25072,8,25163
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25192
980,speech_recognition,triton_c5_2xlarge_5,25007,184,25273
985,image_classification,triton_c5_2xlarge_1,25195,39,25317
987,image_classification,triton_g4dn_xlarge_3,25234,8,25324
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25329
988,image_classification,triton_g4dn_xlarge_4,25241,8,25332
989,image_classification,triton_g4dn_xlarge_1,25248,8,25339
984,image_classification,triton_t2_large_7,25192,70,25344
979,speech_recognition,triton_c5_2xlarge_3,24958,311,25352
976,speech_recognition,triton_t2_large_6,24719,564,25365
990,image_classification,triton_c5_2xlarge_1,25259,37,25379
991,image_classification,triton_c5_2xlarge_2,25278,38,25400
992,image_classification,triton_c5_2xlarge_3,25377,22,25483
986,speech_recognition,triton_c5_2xlarge_5,25225,183,25491
993,image_classification,triton_c5_2xlarge_5,25434,46,25564
994,image_classification,triton_g4dn_xlarge_3,25612,8,25703
995,image_classification,triton_g4dn_xlarge_4,25640,9,25731
996,image_classification,triton_g4dn_xlarge_1,25661,8,25752
997,image_classification,triton_t2_large_7,25785,71,25939
998,image_classification,triton_t2_large_6,25980,75,26137
999,image_classification,triton_c5_2xlarge_1,26062,39,26184
1000,image_classification,triton_c5_2xlarge_2,26184,42,26309
