task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
963,object_detection,triton_c5_2xlarge_2,9754,16,9784
964,object_detection,triton_c5_2xlarge_3,9758,16,9787
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9794
967,object_detection,triton_c5_2xlarge_2,9777,16,9806
966,object_detection,triton_c5_2xlarge_3,9769,15,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
973,object_detection,triton_g4dn_xlarge_3,9839,15,9867
972,object_detection,triton_c5_2xlarge_2,9838,23,9875
974,image_classification,triton_g4dn_xlarge_3,9845,7,9876
975,object_detection,triton_c5_2xlarge_2,9858,16,9898
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9929
923,speech_recognition,triton_t2_large_6,9389,557,9959
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_3,9822,179,10014
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
981,image_classification,triton_c5_2xlarge_3,10027,21,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10079
977,speech_recognition,triton_c5_2xlarge_2,9905,181,10100
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
984,image_classification,triton_c5_2xlarge_3,10077,22,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
942,speech_recognition,triton_t2_large_7,9535,568,10127
988,image_classification,triton_g4dn_xlarge_3,10097,7,10128
990,image_classification,triton_c5_2xlarge_3,10104,20,10139
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
992,image_classification,triton_c5_2xlarge_3,10151,20,10185
980,speech_recognition,triton_c5_2xlarge_1,10003,178,10195
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
948,speech_recognition,triton_t2_large_8,9594,592,10200
989,image_classification,triton_t2_large_7,10099,73,10208
996,image_classification,triton_c5_2xlarge_1,10264,22,10299
994,image_classification,triton_t2_large_7,10245,66,10325
995,image_classification,triton_t2_large_8,10256,76,10346
997,image_classification,triton_c5_2xlarge_3,10314,21,10348
986,speech_recognition,triton_c5_2xlarge_2,10090,309,10413
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
999,image_classification,triton_t2_large_7,10425,69,10509
979,speech_recognition,triton_t2_large_6,9983,565,10561
1000,image_classification,triton_t2_large_8,10474,77,10565
