task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
942,speech_recognition,triton_c5_2xlarge_2,9535,184,9744
958,object_detection,triton_t2_large_6,9703,31,9748
963,object_detection,triton_c5_2xlarge_1,9754,18,9786
964,object_detection,triton_c5_2xlarge_2,9758,17,9789
966,object_detection,triton_g4dn_xlarge_3,9769,18,9801
967,object_detection,triton_c5_2xlarge_1,9777,22,9814
968,question_answering,triton_c5_2xlarge_2,9796,13,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_c5_2xlarge_2,9823,25,9863
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
973,object_detection,triton_c5_2xlarge_2,9839,17,9881
975,object_detection,triton_c5_2xlarge_2,9858,17,9900
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
965,speech_recognition,triton_c5_2xlarge_3,9762,177,9953
970,speech_recognition,triton_c5_2xlarge_1,9822,177,10013
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
982,image_classification,triton_g4dn_xlarge_3,10029,10,10086
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
977,speech_recognition,triton_c5_2xlarge_2,9905,181,10101
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
985,image_classification,triton_c5_2xlarge_2,10078,26,10129
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
991,image_classification,triton_g4dn_xlarge_3,10111,8,10145
988,image_classification,triton_c5_2xlarge_2,10097,21,10153
987,image_classification,triton_g4dn_xlarge_3,10093,8,10158
978,speech_recognition,triton_c5_2xlarge_3,9975,177,10167
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
990,image_classification,triton_c5_2xlarge_2,10104,21,10181
980,speech_recognition,triton_c5_2xlarge_1,10003,179,10197
948,speech_recognition,triton_t2_large_8,9594,604,10212
993,image_classification,triton_c5_2xlarge_2,10174,27,10215
995,image_classification,triton_g4dn_xlarge_3,10256,11,10281
994,image_classification,triton_c5_2xlarge_3,10245,22,10282
962,speech_recognition,triton_t2_large_6,9737,560,10312
961,speech_recognition,triton_t2_large_7,9734,568,10316
997,image_classification,triton_c5_2xlarge_1,10314,22,10352
996,image_classification,triton_t2_large_8,10264,74,10353
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_c5_2xlarge_3,10425,21,10461
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
