task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_3,9758,16,9866
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9873
966,object_detection,triton_c5_2xlarge_3,9769,16,9888
967,object_detection,triton_c5_2xlarge_2,9777,18,9888
968,question_answering,triton_g4dn_xlarge_3,9796,3,9891
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9913
971,image_classification,triton_g4dn_xlarge_3,9823,7,9923
969,image_classification,triton_c5_2xlarge_2,9814,25,9932
973,object_detection,triton_g4dn_xlarge_3,9839,13,9944
972,object_detection,triton_c5_2xlarge_1,9838,20,9951
974,image_classification,triton_c5_2xlarge_2,9845,20,9958
975,object_detection,triton_g4dn_xlarge_3,9858,9,9959
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10086
970,speech_recognition,triton_c5_2xlarge_3,9822,180,10094
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10107
981,image_classification,triton_g4dn_xlarge_3,10027,8,10128
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10149
982,image_classification,triton_g4dn_xlarge_3,10029,8,10161
976,speech_recognition,triton_c5_2xlarge_1,9887,186,10166
977,speech_recognition,triton_c5_2xlarge_2,9905,178,10177
985,image_classification,triton_g4dn_xlarge_3,10078,9,10180
987,image_classification,triton_g4dn_xlarge_3,10093,8,10193
984,image_classification,triton_c5_2xlarge_1,10077,26,10196
988,image_classification,triton_g4dn_xlarge_3,10097,8,10208
990,image_classification,triton_c5_2xlarge_1,10104,20,10217
989,image_classification,triton_g4dn_xlarge_3,10099,7,10221
991,image_classification,triton_c5_2xlarge_1,10111,21,10246
992,image_classification,triton_g4dn_xlarge_3,10151,12,10257
948,speech_recognition,triton_t2_large_8,9594,591,10278
980,speech_recognition,triton_c5_2xlarge_3,10003,188,10284
993,image_classification,triton_c5_2xlarge_1,10174,20,10287
995,image_classification,triton_g4dn_xlarge_3,10256,7,10356
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10358
994,image_classification,triton_c5_2xlarge_3,10245,21,10358
961,speech_recognition,triton_t2_large_7,9734,561,10387
962,speech_recognition,triton_t2_large_6,9737,561,10391
996,image_classification,triton_t2_large_8,10264,69,10425
997,image_classification,triton_c5_2xlarge_1,10314,21,10428
998,image_classification,triton_c5_2xlarge_2,10392,28,10512
999,image_classification,triton_c5_2xlarge_3,10425,21,10538
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10574
