task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_1,9758,20,9792
963,object_detection,triton_t2_large_6,9754,25,9793
966,object_detection,triton_g4dn_xlarge_3,9769,14,9796
967,object_detection,triton_t2_large_7,9777,36,9827
968,question_answering,triton_t2_large_6,9796,29,9840
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
969,image_classification,triton_c5_2xlarge_1,9814,27,9855
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
972,object_detection,triton_t2_large_6,9838,26,9878
974,image_classification,triton_c5_2xlarge_1,9845,21,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
971,image_classification,triton_t2_large_7,9823,73,9910
961,speech_recognition,triton_c5_2xlarge_3,9734,180,9928
965,speech_recognition,triton_c5_2xlarge_2,9762,177,9953
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10078
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10096
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
981,image_classification,triton_t2_large_7,10027,82,10123
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
985,image_classification,triton_c5_2xlarge_1,10078,26,10129
987,image_classification,triton_g4dn_xlarge_3,10093,8,10135
990,image_classification,triton_g4dn_xlarge_3,10104,8,10147
988,image_classification,triton_c5_2xlarge_1,10097,20,10152
978,speech_recognition,triton_c5_2xlarge_2,9975,178,10169
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
989,image_classification,triton_c5_2xlarge_1,10099,20,10176
979,speech_recognition,triton_c5_2xlarge_3,9983,179,10176
942,speech_recognition,triton_t2_large_8,9535,588,10179
991,image_classification,triton_t2_large_7,10111,69,10193
993,image_classification,triton_t2_large_8,10174,73,10262
994,image_classification,triton_c5_2xlarge_1,10245,21,10279
995,image_classification,triton_c5_2xlarge_2,10256,22,10292
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
997,image_classification,triton_g4dn_xlarge_3,10314,11,10339
976,speech_recognition,triton_t2_large_6,9887,556,10457
998,image_classification,triton_t2_large_7,10392,79,10487
1000,image_classification,triton_c5_2xlarge_1,10474,21,10508
999,image_classification,triton_t2_large_8,10425,77,10517
