task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_c5_2xlarge_3,9594,192,9800
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9816
967,object_detection,triton_c5_2xlarge_3,9777,22,9823
968,question_answering,triton_g4dn_xlarge_3,9796,3,9823
953,speech_recognition,triton_c5_2xlarge_1,9646,181,9840
963,object_detection,triton_g4dn_xlarge_3,9754,15,9846
969,image_classification,triton_c5_2xlarge_3,9814,26,9853
971,image_classification,triton_g4dn_xlarge_3,9823,8,9854
972,object_detection,triton_g4dn_xlarge_3,9838,9,9871
974,image_classification,triton_c5_2xlarge_3,9845,21,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
973,object_detection,triton_c5_2xlarge_3,9839,17,9901
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
961,speech_recognition,triton_c5_2xlarge_2,9734,184,9932
922,speech_recognition,triton_t2_large_8,9355,591,9970
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10019
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
938,speech_recognition,triton_t2_large_6,9489,558,10061
982,image_classification,triton_c5_2xlarge_1,10029,23,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
977,speech_recognition,triton_c5_2xlarge_3,9905,182,10101
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
942,speech_recognition,triton_t2_large_7,9535,568,10116
985,image_classification,triton_c5_2xlarge_1,10078,26,10119
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
988,image_classification,triton_c5_2xlarge_1,10097,20,10142
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
984,image_classification,triton_t2_large_6,10077,76,10167
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
980,speech_recognition,triton_c5_2xlarge_2,10003,180,10197
990,image_classification,triton_t2_large_7,10104,79,10197
986,speech_recognition,triton_c5_2xlarge_3,10090,178,10282
996,image_classification,triton_c5_2xlarge_1,10264,20,10298
994,image_classification,triton_t2_large_7,10245,75,10334
995,image_classification,triton_t2_large_6,10256,66,10336
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_c5_2xlarge_3,10392,22,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_t2_large_7,10474,74,10562
979,speech_recognition,triton_t2_large_8,9983,587,10583
