task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
981,image_classification,triton_c5_2xlarge_1,25069,23,25106
982,image_classification,triton_c5_2xlarge_2,25072,40,25126
970,speech_recognition,triton_t2_large_1,24556,586,25156
985,image_classification,triton_g4dn_xlarge_3,25195,9,25218
984,image_classification,triton_c5_2xlarge_5,25192,25,25232
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
987,image_classification,triton_g4dn_xlarge_1,25234,9,25258
983,speech_recognition,triton_c5_2xlarge_3,25090,176,25280
989,image_classification,triton_c5_2xlarge_1,25248,21,25283
990,image_classification,triton_c5_2xlarge_2,25259,38,25311
991,image_classification,triton_c5_2xlarge_3,25278,25,25318
988,image_classification,triton_t2_large_1,25241,71,25326
992,image_classification,triton_c5_2xlarge_5,25377,23,25414
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,565,25516
979,speech_recognition,triton_t2_large_6,24958,563,25535
980,speech_recognition,triton_t2_large_8,25007,606,25627
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
996,image_classification,triton_t2_large_7,25661,75,25750
997,image_classification,triton_t2_large_6,25785,71,25871
998,image_classification,triton_t2_large_8,25980,70,26065
999,image_classification,triton_t2_large_1,26062,78,26153
1000,image_classification,triton_c5_2xlarge_1,26184,25,26224
