task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
981,image_classification,triton_c5_2xlarge_1,25069,23,25107
982,image_classification,triton_c5_2xlarge_2,25072,39,25125
970,speech_recognition,triton_t2_large_1,24556,571,25141
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_5,25192,23,25230
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
983,speech_recognition,triton_c5_2xlarge_3,25090,179,25283
989,image_classification,triton_c5_2xlarge_1,25248,21,25284
990,image_classification,triton_c5_2xlarge_2,25259,38,25311
991,image_classification,triton_c5_2xlarge_3,25278,25,25319
988,image_classification,triton_t2_large_1,25241,73,25329
992,image_classification,triton_c5_2xlarge_5,25377,21,25413
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
978,speech_recognition,triton_t2_large_7,24937,567,25518
979,speech_recognition,triton_t2_large_6,24958,560,25533
980,speech_recognition,triton_t2_large_8,25007,587,25608
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
996,image_classification,triton_t2_large_7,25661,72,25748
997,image_classification,triton_t2_large_6,25785,72,25871
998,image_classification,triton_t2_large_8,25980,71,26066
999,image_classification,triton_t2_large_1,26062,70,26147
1000,image_classification,triton_c5_2xlarge_1,26184,24,26224
