task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25125
979,speech_recognition,triton_c5_2xlarge_2,24958,178,25151
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
978,speech_recognition,triton_c5_2xlarge_1,24937,315,25267
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
987,image_classification,triton_c5_2xlarge_2,25234,22,25271
988,image_classification,triton_c5_2xlarge_5,25241,21,25278
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
985,image_classification,triton_t2_large_7,25195,72,25282
991,image_classification,triton_g4dn_xlarge_1,25278,7,25301
976,speech_recognition,triton_t2_large_8,24719,595,25329
980,speech_recognition,triton_c5_2xlarge_3,25007,311,25333
977,speech_recognition,triton_t2_large_1,24762,575,25352
992,image_classification,triton_t2_large_7,25377,74,25466
993,image_classification,triton_t2_large_8,25434,77,25527
995,image_classification,triton_c5_2xlarge_1,25640,24,25679
994,image_classification,triton_t2_large_1,25612,72,25700
996,image_classification,triton_c5_2xlarge_2,25661,24,25700
986,speech_recognition,triton_t2_large_6,25225,559,25799
997,image_classification,triton_c5_2xlarge_3,25785,42,25843
998,image_classification,triton_c5_2xlarge_5,25980,24,26020
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
