task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_t2_large_6,10029,72,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
987,image_classification,triton_c5_2xlarge_2,10093,25,10132
942,speech_recognition,triton_t2_large_8,9535,594,10143
985,image_classification,triton_t2_large_5,10078,68,10160
984,image_classification,triton_t2_large_4,10077,75,10166
991,image_classification,triton_t2_large_7,10111,71,10196
992,image_classification,triton_t2_large_6,10151,66,10231
993,image_classification,triton_t2_large_8,10174,77,10265
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10277
996,image_classification,triton_c5_2xlarge_1,10264,30,10309
994,image_classification,triton_t2_large_4,10245,77,10336
995,image_classification,triton_t2_large_5,10256,72,10343
965,speech_recognition,triton_t2_large_1,9762,570,10346
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
998,image_classification,triton_g4dn_xlarge_3,10392,11,10418
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
983,speech_recognition,triton_t2_large_3,10036,572,10622
