task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
959,question_answering,triton_g4dn_xlarge_1,9710,4,9729
956,object_detection,triton_c5_2xlarge_3,9694,20,9729
960,question_answering,triton_c5_2xlarge_1,9712,12,9740
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,8,9781
965,speech_recognition,triton_g4dn_xlarge_1,9762,21,9798
966,object_detection,triton_c5_2xlarge_1,9769,16,9799
967,object_detection,triton_g4dn_xlarge_3,9777,11,9804
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
969,image_classification,triton_g4dn_xlarge_1,9814,8,9838
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
973,object_detection,triton_g4dn_xlarge_1,9839,12,9865
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
975,object_detection,triton_g4dn_xlarge_4,9858,8,9881
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,177,9927
962,speech_recognition,triton_c5_2xlarge_3,9737,177,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
923,speech_recognition,triton_t2_large_8,9389,592,9995
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,20,10017
981,image_classification,triton_c5_2xlarge_2,10027,22,10064
982,image_classification,triton_c5_2xlarge_3,10029,22,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,7,10100
985,image_classification,triton_g4dn_xlarge_1,10078,9,10102
942,speech_recognition,triton_t2_large_7,9535,563,10113
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,9,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
987,image_classification,triton_c5_2xlarge_3,10093,21,10128
970,speech_recognition,triton_c5_2xlarge_1,9822,303,10140
948,speech_recognition,triton_t2_large_6,9594,557,10166
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
991,image_classification,triton_t2_large_7,10111,67,10193
993,image_classification,triton_c5_2xlarge_3,10174,21,10210
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
995,image_classification,triton_g4dn_xlarge_4,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10281
996,image_classification,triton_g4dn_xlarge_1,10264,8,10287
997,image_classification,triton_t2_large_7,10314,74,10403
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_6,10392,67,10473
1000,image_classification,triton_c5_2xlarge_2,10474,22,10510
980,speech_recognition,triton_t2_large_8,10003,593,10611
