task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_t2_large_8,9624,69,9707
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
959,question_answering,triton_c5_2xlarge_1,9710,12,9736
957,question_answering,triton_t2_large_6,9697,29,9741
958,object_detection,triton_t2_large_8,9703,27,9745
960,question_answering,triton_c5_2xlarge_2,9712,19,9745
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,10,9779
964,object_detection,triton_t2_large_6,9758,25,9797
966,object_detection,triton_c5_2xlarge_1,9769,16,9799
967,object_detection,triton_c5_2xlarge_2,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
972,object_detection,triton_c5_2xlarge_1,9838,17,9870
973,object_detection,triton_c5_2xlarge_2,9839,18,9871
974,image_classification,triton_g4dn_xlarge_3,9845,12,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
971,image_classification,triton_t2_large_6,9823,74,9911
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
953,speech_recognition,triton_c5_2xlarge_3,9646,306,9966
930,speech_recognition,triton_t2_large_7,9447,563,10024
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,8,10116
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
984,image_classification,triton_t2_large_7,10077,68,10160
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10179
993,image_classification,triton_t2_large_7,10174,67,10256
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
978,speech_recognition,triton_c5_2xlarge_1,9975,304,10293
994,image_classification,triton_c5_2xlarge_2,10245,39,10298
980,speech_recognition,triton_c5_2xlarge_3,10003,305,10322
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
965,speech_recognition,triton_t2_large_8,9762,598,10375
998,image_classification,triton_t2_large_7,10392,67,10473
977,speech_recognition,triton_t2_large_6,9905,566,10485
999,image_classification,triton_t2_large_8,10425,69,10508
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
