task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_c5_2xlarge_1,9694,19,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_3,9703,19,9736
955,image_classification,triton_t2_large_7,9678,71,9763
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
963,object_detection,triton_c5_2xlarge_2,9754,17,9785
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
964,object_detection,triton_c5_2xlarge_3,9758,23,9795
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
968,question_answering,triton_t2_large_7,9796,37,9847
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9925
974,image_classification,triton_t2_large_7,9845,69,9929
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_3,9822,179,10015
981,image_classification,triton_c5_2xlarge_2,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
982,image_classification,triton_c5_2xlarge_3,10029,38,10081
984,image_classification,triton_g4dn_xlarge_4,10077,9,10101
985,image_classification,triton_g4dn_xlarge_1,10078,9,10102
988,image_classification,triton_g4dn_xlarge_3,10097,9,10120
989,image_classification,triton_g4dn_xlarge_4,10099,13,10126
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
987,image_classification,triton_c5_2xlarge_3,10093,38,10145
942,speech_recognition,triton_t2_large_8,9535,600,10149
948,speech_recognition,triton_t2_large_6,9594,557,10165
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10190
993,image_classification,triton_g4dn_xlarge_1,10174,9,10198
986,speech_recognition,triton_c5_2xlarge_2,10090,179,10283
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
994,image_classification,triton_t2_large_6,10245,67,10326
995,image_classification,triton_t2_large_8,10256,79,10350
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
998,image_classification,triton_c5_2xlarge_3,10392,39,10445
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,9,10497
979,speech_recognition,triton_t2_large_7,9983,566,10563
