task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
949,object_detection,triton_g4dn_xlarge_1,9601,11,9626
898,speech_recognition,triton_t2_large_6,9044,569,9627
930,speech_recognition,triton_c5_2xlarge_2,9447,181,9642
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_t2_large_6,9619,33,9666
952,object_detection,triton_g4dn_xlarge_4,9642,11,9667
953,speech_recognition,triton_g4dn_xlarge_1,9646,20,9679
954,image_classification,triton_c5_2xlarge_2,9651,22,9687
934,speech_recognition,triton_c5_2xlarge_1,9479,206,9698
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
903,speech_recognition,triton_t2_large_7,9111,580,9704
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,10,9718
960,question_answering,triton_c5_2xlarge_1,9712,12,9738
958,object_detection,triton_t2_large_7,9703,27,9745
959,question_answering,triton_t2_large_6,9710,29,9753
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,16,9784
964,object_detection,triton_g4dn_xlarge_1,9758,13,9785
967,object_detection,triton_c5_2xlarge_1,9777,17,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
966,object_detection,triton_t2_large_6,9769,34,9817
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
973,object_detection,triton_g4dn_xlarge_3,9839,12,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_1,9838,18,9871
975,object_detection,triton_g4dn_xlarge_1,9858,11,9882
971,image_classification,triton_t2_large_6,9823,75,9911
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9927
977,speech_recognition,triton_g4dn_xlarge_3,9905,20,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
981,image_classification,triton_c5_2xlarge_2,10027,22,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10080
984,image_classification,triton_g4dn_xlarge_1,10077,14,10104
987,image_classification,triton_g4dn_xlarge_3,10093,10,10117
988,image_classification,triton_g4dn_xlarge_4,10097,9,10119
985,image_classification,triton_c5_2xlarge_1,10078,28,10120
989,image_classification,triton_g4dn_xlarge_1,10099,10,10123
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
993,image_classification,triton_c5_2xlarge_1,10174,21,10208
994,image_classification,triton_g4dn_xlarge_3,10245,21,10279
986,speech_recognition,triton_c5_2xlarge_2,10090,178,10282
995,image_classification,triton_g4dn_xlarge_4,10256,14,10284
996,image_classification,triton_g4dn_xlarge_1,10264,9,10287
965,speech_recognition,triton_t2_large_7,9762,563,10340
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
998,image_classification,triton_c5_2xlarge_2,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
980,speech_recognition,triton_t2_large_6,10003,561,10578
