task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_2,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_c5_2xlarge_1,9619,18,9651
951,image_classification,triton_c5_2xlarge_2,9624,26,9664
952,object_detection,triton_g4dn_xlarge_3,9642,11,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,22,9681
903,speech_recognition,triton_t2_large_6,9111,576,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_1,9678,27,9718
956,object_detection,triton_c5_2xlarge_2,9694,17,9724
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_t2_large_6,9712,29,9755
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
966,object_detection,triton_t2_large_6,9769,33,9815
969,image_classification,triton_g4dn_xlarge_1,9814,12,9841
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,16,9887
976,speech_recognition,triton_g4dn_xlarge_1,9887,20,9921
961,speech_recognition,triton_c5_2xlarge_1,9734,177,9925
962,speech_recognition,triton_c5_2xlarge_2,9737,178,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
930,speech_recognition,triton_t2_large_7,9447,560,10021
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_c5_2xlarge_2,10027,22,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
988,image_classification,triton_g4dn_xlarge_4,10097,8,10118
989,image_classification,triton_g4dn_xlarge_1,10099,8,10121
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
991,image_classification,triton_g4dn_xlarge_4,10111,12,10137
985,image_classification,triton_t2_large_7,10078,68,10159
992,image_classification,triton_g4dn_xlarge_1,10151,13,10177
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10192
993,image_classification,triton_t2_large_7,10174,66,10255
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10280
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
970,speech_recognition,triton_t2_large_6,9822,557,10392
998,image_classification,triton_t2_large_7,10392,66,10473
999,image_classification,triton_t2_large_6,10425,66,10506
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
