task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_1,9549,9,9572
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
946,image_classification,triton_c5_2xlarge_2,9578,21,9612
949,object_detection,triton_g4dn_xlarge_1,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_c5_2xlarge_1,9619,17,9650
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9664
954,image_classification,triton_g4dn_xlarge_1,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9677
903,speech_recognition,triton_t2_large_6,9111,565,9688
956,object_detection,triton_c5_2xlarge_1,9694,16,9723
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
957,question_answering,triton_c5_2xlarge_2,9697,19,9729
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
955,image_classification,triton_t2_large_6,9678,78,9770
963,object_detection,triton_g4dn_xlarge_3,9754,14,9781
964,object_detection,triton_g4dn_xlarge_4,9758,11,9783
907,speech_recognition,triton_t2_large_7,9199,577,9789
965,speech_recognition,triton_g4dn_xlarge_1,9762,22,9798
967,object_detection,triton_g4dn_xlarge_3,9777,9,9799
966,object_detection,triton_t2_large_6,9769,27,9810
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_1,9814,9,9836
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
973,object_detection,triton_g4dn_xlarge_4,9839,12,9864
974,image_classification,triton_g4dn_xlarge_1,9845,8,9866
975,object_detection,triton_g4dn_xlarge_3,9858,8,9880
971,image_classification,triton_t2_large_6,9823,66,9903
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
962,speech_recognition,triton_c5_2xlarge_2,9737,180,9931
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
961,speech_recognition,triton_c5_2xlarge_1,9734,306,10055
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_1,10078,10,10102
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,7,10118
989,image_classification,triton_g4dn_xlarge_1,10099,7,10120
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
992,image_classification,triton_g4dn_xlarge_1,10151,7,10172
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
993,image_classification,triton_c5_2xlarge_2,10174,24,10211
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,12,10281
996,image_classification,triton_g4dn_xlarge_1,10264,7,10285
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
970,speech_recognition,triton_t2_large_7,9822,577,10412
986,speech_recognition,triton_c5_2xlarge_1,10090,309,10413
998,image_classification,triton_g4dn_xlarge_3,10392,12,10417
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
978,speech_recognition,triton_t2_large_6,9975,566,10554
