task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24661
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24666
972,object_detection,triton_t2_large_6,24596,26,24707
973,object_detection,triton_t2_large_8,24597,28,24710
971,image_classification,triton_t2_large_7,24558,73,24717
974,image_classification,triton_c5_2xlarge_1,24611,38,24735
975,object_detection,triton_c5_2xlarge_2,24644,21,24752
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24866
976,speech_recognition,triton_c5_2xlarge_3,24719,176,24981
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25041
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,25062
981,image_classification,triton_t2_large_6,25069,72,25227
982,image_classification,triton_t2_large_8,25072,76,25234
984,image_classification,triton_c5_2xlarge_2,25192,39,25316
985,image_classification,triton_c5_2xlarge_3,25195,40,25320
987,image_classification,triton_g4dn_xlarge_4,25234,8,25327
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25330
988,image_classification,triton_g4dn_xlarge_1,25241,8,25334
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25351
991,image_classification,triton_c5_2xlarge_1,25278,24,25389
989,image_classification,triton_t2_large_6,25248,78,25412
990,image_classification,triton_t2_large_8,25259,69,25413
992,image_classification,triton_c5_2xlarge_2,25377,38,25501
993,image_classification,triton_c5_2xlarge_3,25434,39,25559
980,speech_recognition,triton_t2_large_7,25007,562,25655
994,image_classification,triton_g4dn_xlarge_3,25612,8,25706
995,image_classification,triton_g4dn_xlarge_4,25640,8,25734
996,image_classification,triton_g4dn_xlarge_1,25661,9,25756
997,image_classification,triton_t2_large_7,25785,67,25938
998,image_classification,triton_t2_large_6,25980,76,26142
999,image_classification,triton_t2_large_8,26062,77,26225
1000,image_classification,triton_c5_2xlarge_1,26184,25,26295
