task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_t2_large_6,23986,570,24571
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
965,speech_recognition,triton_c5_2xlarge_1,24405,178,24599
972,object_detection,triton_t2_large_6,24596,29,24639
973,object_detection,triton_t2_large_8,24597,29,24640
971,image_classification,triton_t2_large_7,24558,70,24642
974,image_classification,triton_c5_2xlarge_1,24611,21,24647
975,object_detection,triton_c5_2xlarge_2,24644,36,24695
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24911
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
981,image_classification,triton_t2_large_6,25069,73,25156
982,image_classification,triton_t2_large_8,25072,70,25156
984,image_classification,triton_c5_2xlarge_2,25192,23,25229
985,image_classification,triton_c5_2xlarge_3,25195,22,25232
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25278
991,image_classification,triton_c5_2xlarge_1,25278,24,25317
989,image_classification,triton_t2_large_6,25248,70,25333
990,image_classification,triton_t2_large_8,25259,73,25347
992,image_classification,triton_c5_2xlarge_2,25377,36,25427
993,image_classification,triton_c5_2xlarge_3,25434,21,25470
980,speech_recognition,triton_t2_large_7,25007,568,25589
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
997,image_classification,triton_t2_large_7,25785,71,25870
998,image_classification,triton_t2_large_6,25980,66,26061
999,image_classification,triton_t2_large_8,26062,81,26157
1000,image_classification,triton_c5_2xlarge_1,26184,26,26225
