task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_g4dn_xlarge_4,24535,9,24559
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
965,speech_recognition,triton_c5_2xlarge_1,24405,176,24596
972,object_detection,triton_t2_large_6,24596,33,24643
971,image_classification,triton_t2_large_7,24558,73,24646
973,object_detection,triton_t2_large_8,24597,35,24646
974,image_classification,triton_c5_2xlarge_1,24611,38,24664
975,object_detection,triton_c5_2xlarge_2,24644,20,24678
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24910
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
981,image_classification,triton_t2_large_6,25069,66,25150
982,image_classification,triton_t2_large_8,25072,94,25180
984,image_classification,triton_c5_2xlarge_2,25192,23,25230
985,image_classification,triton_c5_2xlarge_3,25195,23,25232
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25278
991,image_classification,triton_c5_2xlarge_1,25278,24,25316
989,image_classification,triton_t2_large_6,25248,66,25329
990,image_classification,triton_t2_large_8,25259,68,25342
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
993,image_classification,triton_c5_2xlarge_3,25434,22,25471
980,speech_recognition,triton_t2_large_7,25007,569,25590
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_t2_large_7,25785,74,25874
998,image_classification,triton_t2_large_6,25980,71,26065
999,image_classification,triton_t2_large_8,26062,78,26155
1000,image_classification,triton_c5_2xlarge_1,26184,25,26222
