task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_g4dn_xlarge_1,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
973,object_detection,triton_t2_large_6,24597,26,24638
972,object_detection,triton_t2_large_7,24596,37,24647
974,image_classification,triton_c5_2xlarge_1,24611,41,24668
975,object_detection,triton_c5_2xlarge_2,24644,19,24677
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,181,24914
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
965,speech_recognition,triton_t2_large_8,24405,593,25011
981,image_classification,triton_t2_large_6,25069,74,25157
982,image_classification,triton_t2_large_8,25072,84,25170
984,image_classification,triton_c5_2xlarge_2,25192,40,25247
985,image_classification,triton_c5_2xlarge_3,25195,39,25248
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
991,image_classification,triton_c5_2xlarge_2,25278,38,25331
989,image_classification,triton_t2_large_6,25248,70,25332
990,image_classification,triton_t2_large_8,25259,69,25342
983,speech_recognition,triton_c5_2xlarge_1,25090,305,25408
992,image_classification,triton_c5_2xlarge_3,25377,38,25430
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
980,speech_recognition,triton_t2_large_7,25007,566,25588
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
996,image_classification,triton_t2_large_7,25661,74,25751
997,image_classification,triton_t2_large_6,25785,74,25873
998,image_classification,triton_t2_large_8,25980,75,26069
999,image_classification,triton_c5_2xlarge_1,26062,41,26118
1000,image_classification,triton_c5_2xlarge_2,26184,40,26238
