task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24435
964,object_detection,triton_c5_2xlarge_1,24395,15,24491
963,object_detection,triton_t2_large_6,24384,29,24494
953,speech_recognition,triton_c5_2xlarge_3,24116,311,24508
966,object_detection,triton_g4dn_xlarge_3,24421,9,24511
967,object_detection,triton_g4dn_xlarge_4,24442,8,24531
968,question_answering,triton_t2_large_6,24491,29,24601
969,image_classification,triton_c5_2xlarge_1,24535,21,24637
971,image_classification,triton_g4dn_xlarge_3,24558,9,24648
972,object_detection,triton_g4dn_xlarge_4,24596,9,24686
973,object_detection,triton_t2_large_6,24597,33,24710
974,image_classification,triton_c5_2xlarge_1,24611,21,24712
975,object_detection,triton_g4dn_xlarge_3,24644,8,24733
965,speech_recognition,triton_c5_2xlarge_2,24405,309,24796
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24818
970,speech_recognition,triton_c5_2xlarge_3,24556,311,24947
962,speech_recognition,triton_t2_large_7,24344,563,24987
981,image_classification,triton_g4dn_xlarge_3,25069,8,25157
982,image_classification,triton_g4dn_xlarge_4,25072,7,25160
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25193
985,image_classification,triton_g4dn_xlarge_3,25195,7,25283
984,image_classification,triton_c5_2xlarge_1,25192,21,25294
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25324
988,image_classification,triton_g4dn_xlarge_3,25241,7,25329
987,image_classification,triton_c5_2xlarge_1,25234,20,25335
989,image_classification,triton_g4dn_xlarge_4,25248,8,25336
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25348
990,image_classification,triton_c5_2xlarge_1,25259,20,25360
991,image_classification,triton_c5_2xlarge_2,25278,25,25384
980,speech_recognition,triton_c5_2xlarge_3,25007,311,25399
977,speech_recognition,triton_t2_large_6,24762,558,25401
992,image_classification,triton_c5_2xlarge_3,25377,40,25498
993,image_classification,triton_g4dn_xlarge_3,25434,11,25526
994,image_classification,triton_g4dn_xlarge_4,25612,8,25700
983,speech_recognition,triton_t2_large_7,25090,565,25736
996,image_classification,triton_c5_2xlarge_1,25661,21,25762
995,image_classification,triton_t2_large_6,25640,72,25792
997,image_classification,triton_c5_2xlarge_2,25785,23,25888
998,image_classification,triton_c5_2xlarge_3,25980,40,26101
999,image_classification,triton_g4dn_xlarge_3,26062,8,26151
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26273
