task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
964,object_detection,triton_c5_2xlarge_1,24395,19,24428
963,object_detection,triton_t2_large_6,24384,33,24431
966,object_detection,triton_c5_2xlarge_3,24421,17,24452
967,object_detection,triton_g4dn_xlarge_3,24442,10,24465
968,question_answering,triton_g4dn_xlarge_4,24491,4,24508
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24596
971,image_classification,triton_c5_2xlarge_3,24558,38,24610
972,object_detection,triton_g4dn_xlarge_3,24596,11,24621
973,object_detection,triton_g4dn_xlarge_4,24597,12,24623
969,image_classification,triton_t2_large_6,24535,75,24624
975,object_detection,triton_c5_2xlarge_2,24644,20,24678
974,image_classification,triton_t2_large_6,24611,65,24690
970,speech_recognition,triton_c5_2xlarge_1,24556,179,24748
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
962,speech_recognition,triton_t2_large_7,24344,562,24920
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
976,speech_recognition,triton_c5_2xlarge_3,24719,311,25044
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
982,image_classification,triton_c5_2xlarge_2,25072,22,25109
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25216
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_2,25234,21,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_c5_2xlarge_2,25259,20,25293
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
983,speech_recognition,triton_c5_2xlarge_3,25090,311,25415
986,speech_recognition,triton_c5_2xlarge_1,25225,179,25417
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
979,speech_recognition,triton_t2_large_7,24958,564,25536
980,speech_recognition,triton_t2_large_6,25007,562,25583
994,image_classification,triton_c5_2xlarge_2,25612,22,25648
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
995,image_classification,triton_c5_2xlarge_3,25640,40,25694
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,67,26062
999,image_classification,triton_t2_large_6,26062,76,26152
1000,image_classification,triton_c5_2xlarge_1,26184,22,26220
