task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
953,speech_recognition,triton_c5_2xlarge_2,24116,310,24440
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_c5_2xlarge_1,24442,15,24472
968,question_answering,triton_c5_2xlarge_2,24491,12,24518
969,image_classification,triton_c5_2xlarge_3,24535,22,24570
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_c5_2xlarge_1,24596,17,24628
973,object_detection,triton_c5_2xlarge_2,24597,22,24633
974,image_classification,triton_c5_2xlarge_3,24611,21,24648
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
961,speech_recognition,triton_t2_large_7,24336,565,24915
962,speech_recognition,triton_t2_large_6,24344,578,24936
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24950
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
982,image_classification,triton_t2_large_7,25072,71,25158
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
984,image_classification,triton_c5_2xlarge_1,25192,22,25228
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
978,speech_recognition,triton_c5_2xlarge_2,24937,309,25260
988,image_classification,triton_c5_2xlarge_1,25241,20,25276
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
979,speech_recognition,triton_c5_2xlarge_3,24958,310,25283
989,image_classification,triton_c5_2xlarge_2,25248,26,25289
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
987,image_classification,triton_t2_large_7,25234,71,25321
992,image_classification,triton_t2_large_7,25377,66,25459
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
994,image_classification,triton_c5_2xlarge_2,25612,22,25649
983,speech_recognition,triton_t2_large_6,25090,561,25666
995,image_classification,triton_c5_2xlarge_3,25640,23,25678
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_t2_large_7,25980,75,26070
999,image_classification,triton_t2_large_6,26062,69,26146
1000,image_classification,triton_c5_2xlarge_1,26184,23,26222
