task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,9769,9,9857
967,object_detection,triton_g4dn_xlarge_4,9777,9,9865
968,question_answering,triton_g4dn_xlarge_1,9796,3,9879
971,image_classification,triton_g4dn_xlarge_3,9823,8,9910
969,image_classification,triton_c5_2xlarge_1,9814,21,9914
911,speech_recognition,triton_t2_large_8,9248,596,9924
972,object_detection,triton_g4dn_xlarge_4,9838,9,9926
973,object_detection,triton_g4dn_xlarge_1,9839,11,9929
974,image_classification,triton_c5_2xlarge_1,9845,21,9945
975,object_detection,triton_g4dn_xlarge_3,9858,9,9945
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9984
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10003
965,speech_recognition,triton_c5_2xlarge_3,9762,176,10017
970,speech_recognition,triton_c5_2xlarge_2,9822,176,10077
982,image_classification,triton_g4dn_xlarge_3,10029,8,10117
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10134
981,image_classification,triton_c5_2xlarge_3,10027,40,10146
984,image_classification,triton_g4dn_xlarge_1,10077,8,10164
942,speech_recognition,triton_t2_large_6,9535,562,10175
987,image_classification,triton_g4dn_xlarge_4,10093,8,10180
988,image_classification,triton_g4dn_xlarge_1,10097,7,10184
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10188
990,image_classification,triton_g4dn_xlarge_4,10104,8,10191
991,image_classification,triton_g4dn_xlarge_1,10111,7,10198
985,image_classification,triton_c5_2xlarge_3,10078,41,10198
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10240
989,image_classification,triton_t2_large_6,10099,78,10256
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10258
993,image_classification,triton_g4dn_xlarge_3,10174,7,10262
992,image_classification,triton_c5_2xlarge_3,10151,38,10268
994,image_classification,triton_g4dn_xlarge_4,10245,8,10333
995,image_classification,triton_g4dn_xlarge_1,10256,7,10343
961,speech_recognition,triton_t2_large_7,9734,559,10373
962,speech_recognition,triton_t2_large_1,9737,589,10406
997,image_classification,triton_c5_2xlarge_1,10314,21,10414
996,image_classification,triton_t2_large_6,10264,71,10415
998,image_classification,triton_c5_2xlarge_2,10392,38,10510
999,image_classification,triton_c5_2xlarge_3,10425,39,10543
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10561
978,speech_recognition,triton_t2_large_8,9975,602,10656
