task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,10,9779
966,object_detection,triton_c5_2xlarge_1,9769,16,9800
964,object_detection,triton_t2_large_7,9758,34,9806
967,object_detection,triton_c5_2xlarge_3,9777,17,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
911,speech_recognition,triton_t2_large_6,9248,559,9822
953,speech_recognition,triton_c5_2xlarge_2,9646,176,9837
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9856
973,object_detection,triton_c5_2xlarge_1,9839,17,9870
972,object_detection,triton_t2_large_6,9838,28,9881
974,image_classification,triton_c5_2xlarge_2,9845,21,9881
975,object_detection,triton_c5_2xlarge_3,9858,16,9889
971,image_classification,triton_t2_large_7,9823,74,9911
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9940
978,speech_recognition,triton_g4dn_xlarge_1,9975,20,10010
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,27,10071
938,speech_recognition,triton_t2_large_1,9489,571,10074
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
984,image_classification,triton_g4dn_xlarge_3,10077,9,10101
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
988,image_classification,triton_c5_2xlarge_1,10097,21,10133
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
989,image_classification,triton_c5_2xlarge_2,10099,21,10135
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
987,image_classification,triton_t2_large_1,10093,70,10178
983,speech_recognition,triton_c5_2xlarge_3,10036,176,10227
993,image_classification,triton_t2_large_1,10174,70,10258
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
996,image_classification,triton_c5_2xlarge_3,10264,22,10301
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
965,speech_recognition,triton_t2_large_8,9762,590,10366
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
1000,image_classification,triton_t2_large_8,10474,72,10560
979,speech_recognition,triton_t2_large_7,9983,562,10560
980,speech_recognition,triton_t2_large_6,10003,562,10580
