task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_t2_large_6,9678,67,9829
963,object_detection,triton_g4dn_xlarge_3,9754,9,9848
966,object_detection,triton_g4dn_xlarge_3,9769,9,9863
964,object_detection,triton_t2_large_6,9758,27,9869
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9885
968,question_answering,triton_g4dn_xlarge_3,9796,3,9894
969,image_classification,triton_g4dn_xlarge_3,9814,8,9907
967,object_detection,triton_t2_large_6,9777,39,9911
971,image_classification,triton_g4dn_xlarge_3,9823,8,9916
972,object_detection,triton_g4dn_xlarge_3,9838,9,9931
907,speech_recognition,triton_t2_large_8,9199,648,9931
974,image_classification,triton_g4dn_xlarge_3,9845,7,9947
975,object_detection,triton_g4dn_xlarge_3,9858,9,9962
973,object_detection,triton_t2_large_8,9839,37,9970
962,speech_recognition,triton_c5_2xlarge_1,9737,176,9997
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10008
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10086
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10107
981,image_classification,triton_g4dn_xlarge_3,10027,8,10120
982,image_classification,triton_g4dn_xlarge_3,10029,8,10132
934,speech_recognition,triton_t2_large_7,9479,561,10156
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10163
985,image_classification,triton_g4dn_xlarge_3,10078,8,10181
988,image_classification,triton_g4dn_xlarge_3,10097,7,10189
989,image_classification,triton_g4dn_xlarge_3,10099,7,10202
991,image_classification,triton_g4dn_xlarge_3,10111,7,10213
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10234
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10236
984,image_classification,triton_t2_large_7,10077,75,10237
987,image_classification,triton_g4dn_xlarge_3,10093,8,10248
992,image_classification,triton_c5_2xlarge_1,10151,26,10262
993,image_classification,triton_g4dn_xlarge_3,10174,8,10266
990,image_classification,triton_t2_large_7,10104,68,10308
996,image_classification,triton_g4dn_xlarge_3,10264,7,10356
995,image_classification,triton_c5_2xlarge_1,10256,21,10362
961,speech_recognition,triton_t2_large_1,9734,564,10383
994,image_classification,triton_t2_large_7,10245,66,10395
997,image_classification,triton_t2_large_7,10314,66,10465
970,speech_recognition,triton_t2_large_6,9822,565,10482
999,image_classification,triton_c5_2xlarge_1,10425,21,10530
998,image_classification,triton_t2_large_1,10392,75,10551
976,speech_recognition,triton_t2_large_8,9887,590,10562
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10566
