task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_g4dn_xlarge_3,9758,9,9814
966,object_detection,triton_g4dn_xlarge_3,9769,8,9824
967,object_detection,triton_t2_large_1,9777,36,9828
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9849
953,speech_recognition,triton_c5_2xlarge_1,9646,178,9849
968,question_answering,triton_g4dn_xlarge_3,9796,4,9857
971,image_classification,triton_g4dn_xlarge_3,9823,8,9866
972,object_detection,triton_c5_2xlarge_1,9838,18,9870
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9888
974,image_classification,triton_c5_2xlarge_1,9845,26,9896
975,object_detection,triton_g4dn_xlarge_3,9858,9,9903
969,image_classification,triton_t2_large_1,9814,79,9907
973,object_detection,triton_g4dn_xlarge_3,9839,8,9914
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10038
979,speech_recognition,triton_g4dn_xlarge_3,9983,22,10062
981,image_classification,triton_g4dn_xlarge_3,10027,9,10071
934,speech_recognition,triton_t2_large_6,9479,570,10075
976,speech_recognition,triton_c5_2xlarge_1,9887,185,10087
938,speech_recognition,triton_t2_large_7,9489,567,10091
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10094
984,image_classification,triton_c5_2xlarge_1,10077,27,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,23,10128
988,image_classification,triton_c5_2xlarge_1,10097,20,10142
990,image_classification,triton_g4dn_xlarge_3,10104,14,10144
942,speech_recognition,triton_t2_large_8,9535,589,10148
991,image_classification,triton_g4dn_xlarge_3,10111,8,10155
982,image_classification,triton_t2_large_6,10029,79,10155
989,image_classification,triton_c5_2xlarge_1,10099,28,10174
985,image_classification,triton_t2_large_7,10078,82,10174
992,image_classification,triton_g4dn_xlarge_3,10151,14,10179
987,image_classification,triton_t2_large_8,10093,84,10232
993,image_classification,triton_t2_large_7,10174,71,10260
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
994,image_classification,triton_t2_large_6,10245,66,10326
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
995,image_classification,triton_t2_large_8,10256,88,10359
998,image_classification,triton_t2_large_7,10392,74,10481
977,speech_recognition,triton_t2_large_1,9905,566,10485
999,image_classification,triton_t2_large_6,10425,102,10542
1000,image_classification,triton_t2_large_8,10474,73,10562
