task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_t2_large_7,9758,34,9807
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9817
967,object_detection,triton_g4dn_xlarge_3,9777,12,9835
968,question_answering,triton_t2_large_7,9796,44,9854
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
971,image_classification,triton_g4dn_xlarge_3,9823,8,9868
969,image_classification,triton_g4dn_xlarge_3,9814,7,9877
975,object_detection,triton_g4dn_xlarge_3,9858,8,9892
972,object_detection,triton_g4dn_xlarge_3,9838,9,9905
973,object_detection,triton_g4dn_xlarge_3,9839,9,9916
962,speech_recognition,triton_c5_2xlarge_1,9737,180,9931
974,image_classification,triton_t2_large_7,9845,76,9936
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10039
981,image_classification,triton_g4dn_xlarge_3,10027,13,10054
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10081
982,image_classification,triton_g4dn_xlarge_3,10029,8,10094
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10108
984,image_classification,triton_g4dn_xlarge_3,10077,8,10110
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
934,speech_recognition,triton_t2_large_8,9479,592,10128
985,image_classification,triton_g4dn_xlarge_3,10078,8,10133
988,image_classification,triton_c5_2xlarge_1,10097,26,10137
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
990,image_classification,triton_c5_2xlarge_1,10104,20,10161
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10166
948,speech_recognition,triton_t2_large_6,9594,561,10169
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
987,image_classification,triton_t2_large_8,10093,80,10210
953,speech_recognition,triton_t2_large_1,9646,576,10258
994,image_classification,triton_t2_large_6,10245,71,10331
995,image_classification,triton_t2_large_8,10256,70,10340
996,image_classification,triton_t2_large_1,10264,70,10349
997,image_classification,triton_c5_2xlarge_1,10314,20,10349
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_t2_large_6,10425,70,10510
979,speech_recognition,triton_t2_large_7,9983,566,10564
1000,image_classification,triton_t2_large_8,10474,88,10577
