task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_t2_large_6,9758,36,9818
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
911,speech_recognition,triton_t2_large_8,9248,590,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
972,object_detection,triton_t2_large_8,9838,30,9882
973,object_detection,triton_g4dn_xlarge_3,9839,9,9894
975,object_detection,triton_t2_large_8,9858,26,9908
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10038
962,speech_recognition,triton_c5_2xlarge_1,9737,309,10060
979,speech_recognition,triton_g4dn_xlarge_3,9983,22,10062
982,image_classification,triton_g4dn_xlarge_3,10029,9,10073
981,image_classification,triton_g4dn_xlarge_3,10027,9,10092
984,image_classification,triton_g4dn_xlarge_3,10077,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
985,image_classification,triton_g4dn_xlarge_3,10078,8,10131
989,image_classification,triton_g4dn_xlarge_3,10099,7,10141
991,image_classification,triton_g4dn_xlarge_3,10111,13,10160
987,image_classification,triton_g4dn_xlarge_3,10093,7,10168
990,image_classification,triton_g4dn_xlarge_3,10104,7,10179
992,image_classification,triton_g4dn_xlarge_3,10151,7,10193
993,image_classification,triton_g4dn_xlarge_3,10174,7,10206
953,speech_recognition,triton_t2_large_7,9646,565,10224
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10229
983,speech_recognition,triton_c5_2xlarge_1,10036,174,10236
996,image_classification,triton_g4dn_xlarge_3,10264,14,10292
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
961,speech_recognition,triton_t2_large_1,9734,576,10324
994,image_classification,triton_t2_large_7,10245,67,10327
965,speech_recognition,triton_t2_large_6,9762,570,10389
997,image_classification,triton_t2_large_7,10314,76,10405
998,image_classification,triton_t2_large_6,10392,67,10473
999,image_classification,triton_t2_large_1,10425,70,10509
977,speech_recognition,triton_t2_large_8,9905,590,10509
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
