task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_3,9777,9,9832
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
971,image_classification,triton_g4dn_xlarge_3,9823,8,9878
969,image_classification,triton_g4dn_xlarge_3,9814,10,9892
975,object_detection,triton_g4dn_xlarge_3,9858,9,9903
972,object_detection,triton_g4dn_xlarge_3,9838,9,9913
973,object_detection,triton_g4dn_xlarge_3,9839,9,9925
962,speech_recognition,triton_c5_2xlarge_1,9737,190,9941
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9948
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10028
980,speech_recognition,triton_g4dn_xlarge_3,10003,22,10051
981,image_classification,triton_g4dn_xlarge_3,10027,9,10061
938,speech_recognition,triton_t2_large_1,9489,566,10069
982,image_classification,triton_g4dn_xlarge_3,10029,8,10074
934,speech_recognition,triton_t2_large_8,9479,596,10089
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10132
989,image_classification,triton_g4dn_xlarge_3,10099,8,10141
990,image_classification,triton_c5_2xlarge_1,10104,26,10144
988,image_classification,triton_g4dn_xlarge_3,10097,8,10150
987,image_classification,triton_c5_2xlarge_1,10093,20,10169
985,image_classification,triton_t2_large_8,10078,80,10172
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
993,image_classification,triton_t2_large_8,10174,69,10257
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_1,10245,22,10281
961,speech_recognition,triton_t2_large_6,9734,569,10318
965,speech_recognition,triton_t2_large_7,9762,562,10337
996,image_classification,triton_t2_large_8,10264,69,10346
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_t2_large_7,10425,74,10513
1000,image_classification,triton_t2_large_6,10474,74,10562
983,speech_recognition,triton_t2_large_1,10036,571,10643
